"t","X1","X2","X3","X4","C1","C2"
"2.5489485963516048","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.576935715094608","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.671537258396193","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.6887749065549946","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.694436317808651","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.7421190296577493","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.766563374058121","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.8003209759912835","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.8507653942533357","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.8558567933874452","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9051350195824206","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.928892283344982","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.9314951800663014","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.0015008469316062","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.1900956780389467","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.1982271701640337","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.3053308193938804","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.333891928292861","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.616406953172406","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.6240259022413954","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.6453906163635272","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.6468206138368653","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.649026584604209","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.656686205928241","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.783839601447042","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.8010727747777793","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.8442549587101067","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.892453219896963","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.9648151122450472","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.9958185478251447","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.9992844345728478","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.148674878947626","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.232824195403098","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.3324105718710415","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.345728297753159","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.354467500689317","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.393022244513482","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.393605720208652","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.426685365393044","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.531881495014676","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.536628331877095","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.542972484314709","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.548690016229097","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.58645026116148","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.678457151055244","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.7388181245117424","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.750009165930893","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.785075033768924","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.810554931249946","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.991935591870261","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.014387231709129","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.054693164881064","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.0868101558804035","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.1212361491244645","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.129090858036419","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.136243999017954","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.197744920835852","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.209393475599694","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.3167870791331096","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.32320637274239","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.370733665046411","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.465679804607104","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.468957404531159","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.64999801693099","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.762718221901943","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.856022344474029","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.86917228820458","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.887903276476666","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.910208050825886","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.9840112056448405","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.053751234331441","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.060084782482293","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.08504880977223","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.11042195509249","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.144381770224516","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.214342086680393","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.233737517023876","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.328114101032354","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.343245613000609","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.350772820895346","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.405414071529637","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.423537566087661","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.473869117972012","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.476905666143991","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.496210432517428","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.650356908654465","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.720792683049565","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.722473761301459","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.743894259069769","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.8022323800098885","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.8489076277396235","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.868205122454591","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.965069203506003","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.107468641600345","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.17622518662044","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.183189942668216","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.209124144667047","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.26885522731988","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.370587774570003","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.383794255881287","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.394253872875946","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.53532436761605","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.598956954358877","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.6188403177111805","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.641740934532552","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.645343425571447","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.651340698681855","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.674163917080464","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.677547326991894","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.711197699176246","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.753874906914667","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.786542372056099","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.794902345688679","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.802613353365423","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.808436981438114","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.8446614917423485","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.8684582467284985","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.9893648236643395","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.9986170296418635","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.156823836560152","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.233460890273864","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.255316509576677","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.265997829279923","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.297608935169668","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.323922413244185","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.34748778675973","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.393549566024609","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.452497050647024","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.46069406882623","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.47468351911342","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.491910683703138","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.492217956458303","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.497740100178921","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.513835242416954","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.537043062180555","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.555224639699233","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.626786074079515","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.652389939101367","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.706328331356255","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.706702243265582","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.759851189723513","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.819781761600112","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.837012212824137","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.885562129030584","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.895370343783101","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.919184649260679","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.95578693935265","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.01942533380346","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.04449693393242","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.195515053548098","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.252006880388832","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.28666470479137","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.295884992672539","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.356849790752953","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.383014863049617","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.420506308153515","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.463342899532291","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.50340385667157","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.566421804428927","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.618453325420834","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.637025207888634","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.67664244229725","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.688230560004735","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.69845862459003","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.713027440623918","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.71385164190196","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.765566118178969","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.813530628833089","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.835774809694058","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.83774024500409","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.847658392334722","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.913611022934873","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.956081349305743","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.959234385396108","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.963619408292407","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.053637095734695","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.162239016773835","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.232671661019614","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.246456818959315","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.288394432099127","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.296419059672106","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.32067880226574","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.383124552821766","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.406659028011848","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.483373351951945","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.5640922119314","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.596054536283972","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.61325702262481","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.743009186759615","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.756298619620651","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.840527809839333","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.900628600481095","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.918290553385887","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.993008619600886","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.026549585997312","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.06053041868541","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.079389578397723","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.152635360707007","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.253309366084656","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.327714267020584","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.390919611624499","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.400937544302945","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.414589921368936","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.481501892469012","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.49807202148917","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.501293358430782","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.629263227321687","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.657175720420915","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.683975752818093","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.726815031674668","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.732472311561795","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.751952584311471","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.757866968014957","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.801222963614704","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.844186463495593","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.85955309860447","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.08121940900692","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.18340375107338","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.224632023368606","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.241652128754062","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.241804650017187","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.243656260763798","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.286832948387978","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.342174853728592","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.477771812566248","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.530054583797448","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.553027238371847","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.618537211696909","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.629804803558743","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.653631091242737","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.657606777679828","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.68124355101115","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.709483442900643","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.725755526294435","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.762595385028902","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.776759229474088","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.881027885548999","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.90823608111371","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.928489338704386","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.946860201700856","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.041019040114836","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.06850586458066","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.102463037365489","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.132861540679032","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.171483659855406","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.228441092807572","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.238019086000156","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.369673997912276","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.402968868732298","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.421289396640843","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.473829165299918","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.486680540179197","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.49336544850589","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.53442155689964","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.587794063189039","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.641097365372822","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.643944934998778","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.66670414198217","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.671355889452805","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.695495169808945","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.703215519796748","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.74605797179905","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.797634239404204","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.812672093093964","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.842094724693927","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.858994471742967","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.930332183971252","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.950950592629582","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.041980405347934","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.146360669694905","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.234963000794156","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.241192778714778","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.242420359655943","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.31086196633976","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.334669535820328","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.366885466207655","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.407177918427223","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.414441094955404","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.423823790738636","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.450463839835015","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.482633620708421","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.51326606373232","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.51716466430457","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.53146847393124","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.539890547171536","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.544899977384388","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.545631960393424","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.573396155501227","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.57541767330484","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.610987977387968","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.629574233032153","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.639671188282017","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.646671277094606","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.67411930578534","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.812257377529829","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.832626307724798","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.843438673256957","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.857073269121544","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
