"t","X1","X2","X3","X4","C1","C2"
"3.9324107706406144","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.96142817624277","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.011589258447654","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.046522095175251","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.10391515268289","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.131755718844576","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.170460054700162","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.182520609768338","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.248119106280238","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.262865609473017","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.292388044393173","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.337029349295297","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.34049416719127","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.344292722177523","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.346230860151354","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.400101314352136","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.403541037039213","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.407687543831328","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.431443933132493","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.501422617480207","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.503428946604017","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.53529025768346","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.57382117492051","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.6524002569473994","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.681550871058716","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.687709603602978","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.692535235869648","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.7323288145979046","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.81100006221183","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.890492939867221","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.897907332535252","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.9466132180472995","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.976830403324945","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.998025559454576","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.141220414154547","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.17711913751827","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.2859678768356675","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.291983175221517","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.360437850442285","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.503629055177129","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.52250516457394","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.565870531842744","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.567593177172052","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.57396147319993","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.579521780677438","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.614860102619264","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.631432542457404","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.723279782352978","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.725512005584001","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.8218286619231785","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.83415379342351","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.915061897478521","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.951979239742708","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.959736336548024","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.046682409845685","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.050872248357401","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.11821439717754","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.154271507440002","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.172387223697009","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.183920719948772","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.204833580417103","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.229694755431934","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.422725242026448","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.481979895267189","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.485281113327982","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.5345234193550095","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.631012325224335","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.665347706337425","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.788346643515143","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.808056340176233","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.920637847583215","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.944689619559387","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.985447426979834","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.990519164149055","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.99711732176817","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.138502587279768","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.191477490032428","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.211441828616888","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.215256261877178","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.229717786206899","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.277622551765986","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.280187100211994","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.3463565677548415","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.347097766987999","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.464857487920747","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.514933719472746","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.658639017664805","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.681805852446594","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.793250174295878","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.8320275055962165","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.889715272524176","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.910898629858504","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.937269941985871","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.973508679014595","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.04170303901514","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.049095640434967","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.08041763608536","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.090162108973415","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.142477502352802","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.183350895487747","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.195598993827778","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.219250556851218","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.23517840798319","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.257167844006336","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.37212163065141","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.451624723106141","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.594759192744784","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.633173244460204","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.644479024406927","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.771414581262821","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.789669299712994","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.819238607662497","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.877818512919202","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.88010014607628","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.919881894948633","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.00660885159193","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.035049449698485","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.066270378963411","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.121959396146757","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.173182440650187","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.185096557812088","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.214257992602853","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.263111371614558","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.305424400779383","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.312804126575143","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.331253662136369","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.38202371495409","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.387340009427335","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.416541149458368","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.645100181767988","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.73509458497537","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.770966098477109","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.771759580536694","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.841212109760844","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.871528445253505","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.919570225681182","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.96551859419671","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.979102493785328","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.993224637617887","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.007242977441646","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.05143737781338","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.051948660110037","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.0617086766962","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.063438237185727","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.068563453571244","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.071991869047373","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.119123056115889","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.125429055723325","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.161491297568993","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.316832019881165","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.46049262419863","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.548105698302372","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.652630774589817","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.659426859522704","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.690362907329638","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.791603346403779","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.829455607422185","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.83488013880707","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.894094015387209","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.935969553881772","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.997329592064114","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.062393789042682","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.090174772112608","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.139234629023182","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.14864792423761","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.200987291825239","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.29520337923515","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.31592265779714","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.33815339698785","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.361173831168596","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.36632431592541","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.425138316142661","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.526007883212529","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.560269291474961","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.65710591109257","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.665234615754922","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.72652539925847","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.813930125938178","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.827981909322407","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.839487681599831","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.87479317400928","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.881508717080504","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.889268433822597","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.926125617025164","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.95004875302339","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.974111888254507","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.176855189526805","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.189462762237344","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.269599837072796","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.352406111375968","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.356466036256972","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.433046711982186","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.487507634595923","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.492430118810717","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.500614323512787","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.533948711099576","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.550829212981725","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.584190425256544","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.619036605728459","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.637568643729255","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.655763411754995","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.659632018615067","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.72367649358545","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.830248206302995","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.850078864563152","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.915144617457079","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.969665393115742","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.971581058025707","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.992219846431777","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.050426952040137","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.063238561535492","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.122989354182845","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.13807624994565","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.14870714371062","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.179146569260823","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.217945670432965","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.243189713495672","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.255894081421781","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.302112976445471","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.308440092641364","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.344274041942379","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.39904146478676","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.468181648693001","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.478866349486543","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.484130133366104","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.508864438303412","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.514825079900598","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.542766786998174","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.599338454838719","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.605735810825434","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.618237134137818","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.638580320402154","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.677234320754536","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.678233050597967","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.68199870334811","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.687312969272327","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.703009098307586","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.735195245535232","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.768274489508558","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.80620119894542","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.816283372487781","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.880564379295768","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.897861024571887","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.053123523795689","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.055610835559907","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.0666045369522","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.192606984827682","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.213435185242968","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.228906073317452","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.376891293792402","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.383462145454397","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
