"t","X1","X2","X3","X4","C1","C2"
"1.780080612264362","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.8265086536445778","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.870543343007016","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.9082373661997698","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.9489079994006338","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.9629096917742686","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.9669342706256134","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.9787494904132075","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.0268549172304233","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.1206745201169714","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.1281935844806155","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.1386109118685988","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.1558433907389896","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.196443603509077","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.220448103055848","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.265786384228332","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.2686331214521145","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.2711557776630227","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.360667523046761","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.4688393314017087","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.5014246377870846","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.5025863744132946","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.5720557504184085","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.636806712687575","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.6427673410923007","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.648320171743082","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.660478585620708","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.684751251125615","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.7411109216774037","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.8182514057728807","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.922431423205651","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.926753838108003","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.9404815161588624","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.9494851953099337","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.951045275062637","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.9791376343165017","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.981616840077536","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.0700121513375924","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.2514569922952847","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.2574238606482404","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.264946521962838","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.2686495156169464","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.2727727542098886","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.275369007853602","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.307870442171425","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.3388312996111753","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.3754125123940617","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.4633708637355314","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.480978374020193","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.527307031160648","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.557862099242962","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.5696312854644616","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.6248770024077057","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.636084140639216","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.7683486008580926","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.838133791604945","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.8922596878153133","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.89233408698753","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.9852078517950735","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.005343888989615","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.0595021699943485","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.059782391448853","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.172567840470096","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.192472675344514","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.238431088478176","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.246549370545464","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.261835280744928","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.358231325340274","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.389012519346541","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.406576934306443","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.440076511038744","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.482531444759661","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.55676216090109","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.564237003596345","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.580647713089992","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.590194738623017","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.766485227763368","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.808189546710679","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.814429123638763","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.822625864325844","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.831046643886967","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.833600045407842","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.858148045745955","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.877128223682968","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.900660688753276","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.963063396255657","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.998711514190033","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.004304175202091","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.010775097010308","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.024983568422596","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.053610030611492","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.059004952094337","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.063276314104972","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.09513367129264","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.146292857712336","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.164465670885465","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.176744034333473","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.233393376305366","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.23965030388934","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.243353626646281","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.285729299054632","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.307435376009968","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.311825537563553","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.419600285048694","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.422608484046432","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.471151221340321","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.518868924936554","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.640516775395313","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.642248195500881","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.808202724894625","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.8500820601583845","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.907621865655406","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.995772040628078","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.0042081054461764","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.011163836001069","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.020102007373543","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.111448669297323","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.176235765641291","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.24808196194795","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.25011040138819","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.306331528206863","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.362559899269718","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.382009785996944","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.430576843305101","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.470883732863329","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.519147044905198","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.529649804127895","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.56481014859352","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.565341062446297","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.691468515292565","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.6990629112071645","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.7248370978654215","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.82898972374283","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.831198440952332","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.934728595276171","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.943782970052471","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.992092643275286","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.997331559731357","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.041385462265173","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.066267221477894","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.1180383337946305","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.148683486342202","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.172456849409588","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.218190578390015","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.270123651015105","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.27186717006375","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.403880651757594","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.439638169248313","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.452814354407387","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.492676453533934","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.569392090366071","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.605774216353999","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.664487115561475","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.671722477196211","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.762234464004002","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.767359534134477","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.810230414079479","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.857380564679598","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.986554402118184","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.028606272573025","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.093236992954306","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.161326934898888","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.229161460436696","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.287689592916639","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.314723405439963","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.435088897852847","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.552146723760705","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.556728550190096","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.573419010652724","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.698278831163758","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.787563931366472","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.83482414879744","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.863051274320831","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.895640174634462","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.90283889875525","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.91223143987014","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.915865110158654","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.938426510219616","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.02457388569132","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.139736090235633","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.161833351078089","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.310636129599056","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.339103150107606","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.3391261229073","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.33912744405983","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.384079176212447","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.386343532334221","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.537843044930728","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.558390019127774","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.586298126477102","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.69210721731162","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.729370026329518","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.768445960540722","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.78916820246557","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.901820114313962","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.926075265241396","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.004209394147228","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.111029646307568","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.113279859075677","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.136598255774981","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.184476300828718","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.234611569103738","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.284195093700742","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.290321774616844","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.295017278844254","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.325372172472553","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.384305582162986","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.4343256419046","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.454874877423062","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.461346006963337","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.514064072211706","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.531475535990534","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.540655943277812","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.56317402119283","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.650947638780856","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.680100995762144","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.711449737141265","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.776564030285599","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.827130551956225","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.88621639853453","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.891758931616305","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.904041526199318","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.98785329255561","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.98834413659808","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.018913473455331","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.026136711385279","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.037316399239419","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.108886353758361","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.179230065696496","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.224338499664182","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.233965546751682","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.259482177285786","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.268955795373063","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.291544560459355","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.353407112650405","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.397568950638757","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.400257740113346","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.550968736619572","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.57259251283327","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.614665255933481","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.658654507033644","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.666983928925232","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.741162603472528","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.765941380007222","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.821409165902404","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.834197562878053","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.836082799746446","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.920072054126432","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.92025957401757","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.931903371600932","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.999750789715945","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.018176929396633","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.054425925502425","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.065913679809084","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.129732648707387","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.301445241954486","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.31010933783697","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.317841125305698","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.327495510628667","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.359012688945322","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.385206014608153","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.46645403217413","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.513874201088647","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.532448975271148","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.607580060829232","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.618602315707475","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.650783595122482","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.713230664985696","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.732658035967358","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.840090139607918","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.844874868034948","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.849394355525511","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.914060169909881","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.022750570526387","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.158715289507837","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.173581886791366","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.206483872231072","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.215780704215735","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.28343912990063","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.491284598284581","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.512758813528201","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.573914661688619","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.57644707129214","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.681851220456695","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.828391592326007","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.83603638663884","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.863345178330245","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.881225346284902","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.90624139585664","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.969604060488972","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.978595572877127","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.985487960267557","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.00493652411868","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.135655672874634","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.192466614347538","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.197888159540389","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
