"t","X1","X2","X3","X4","C1","C2"
"6.537299849417562","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.537590891736001","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.545057983814905","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.548791165627661","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.603733499030242","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.640591642074596","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.677253824424056","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.699282528140962","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.71408355894538","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.777906807116808","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.784670909596883","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.835305732541416","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.882819100825748","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.905129402544438","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.914466648546448","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.952544594480441","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.0118527561825506","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.0449935495608855","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.045431451807832","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.124478386106181","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.127466561634613","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.130888825908041","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.23789942791636","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.2630395316228045","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.349661098815504","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.360258962282623","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.474471854110957","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.503822512278209","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.549375289032564","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.626958238233644","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.694164413911716","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.729713273229368","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.754200689560943","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.757138007567731","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.787417394002285","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.916666758094914","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.935255639656848","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.935786394719858","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.012818825758458","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.018557444304927","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.145628816519006","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.260759869688874","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.304892673378374","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.557970536205229","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.564750413922622","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.588789488354804","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.60183237221526","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.606558308782288","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.656879379537287","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.665325115407036","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.68974340553335","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.777981528698842","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.78772616388099","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.798148132660444","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.80052519078319","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.809226330037756","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.827290725458315","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.829944685318212","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.831564094321173","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.91896149765184","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.92051353055035","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.990315321512785","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.002836791081434","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.01173794241641","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.04110502345004","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.072673382014592","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.077862321407878","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.087651111818069","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.118123209256355","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.150226271636338","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.173750197383953","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.196964092882757","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.517911467091187","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.617429346408036","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.694900155952547","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.710337873589314","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.734823499287788","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.742901375311998","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.78112482876357","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.810764523051835","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.818906056249737","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.84035399759118","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.883836589355148","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.906516059051631","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.94075364563551","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.948464388026613","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.949880082119169","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.971007577078066","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.01072605976034","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.198645786459547","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.230507638859148","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.245242503568216","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.256650639906363","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.308393557867594","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.35924217911968","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.359384638744142","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.374120552491213","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.475157623791771","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.514548966446885","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.568431313834008","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.635644989818218","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.640272463242445","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.641298515561855","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.69244328382708","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.737721696954157","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.73863429430035","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.861432051376354","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.865105692744349","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.876860031705124","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.90739648190009","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.936118378750542","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.948473119386843","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.99731982417362","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.011522391390583","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.070430576984535","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.131256019893012","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.136197476756992","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.163573934077174","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.187710733863849","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.194149257507197","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.214068744617057","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.223428591044101","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.259048326201627","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.285241410828034","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.335223342539921","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.368000592081383","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.452600207274132","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.483286412391084","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.49040685811217","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.60095933794849","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.607133007972987","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.638709981629555","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.641398837772833","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.65040623481736","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.687728421684856","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.690466927080518","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.71384410617824","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.719673297026286","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.733314619519241","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.775702131214574","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.812572906263009","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.846054739366435","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.925837737639041","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.937745950160853","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.962772830213432","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.971136920754532","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.971258688197661","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.980336864223025","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.995569726009853","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.996809847618483","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.011454086230646","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.128570590316775","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.141032158181805","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.163856048864263","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.200796868139623","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.244095339260946","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.283063412025179","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.294748215266607","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.359808244827182","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.385384416019761","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.441775042596207","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.453192289979611","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.598589418842195","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.620699194708026","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.661815551753884","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.668527706894036","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.717637208661852","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.722308360572244","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.766277424603224","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.789075291515886","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.854947834662207","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.8936551312465","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.903681046843541","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.969617526272463","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.02328441815794","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.048974116666596","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.124801592311288","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.214132715021359","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.241993153271565","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.345004419071433","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.390930890470173","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.392306512339646","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.46700957664337","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.472445581271531","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.478941895116943","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.491576693900921","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.511164551814902","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.534304327476747","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.569216112487522","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.595490083875516","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.615427832984784","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.631467522424801","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.695036987781574","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.74305382944165","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.82609802981244","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.83254856574592","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.867568131086703","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.8889810199377","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.921192355462193","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.963034937876564","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.010022270630264","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.03441914513993","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
