"t","X1","X2","X3","X4","C1","C2"
"3.463886167818408","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"3.7052152061659895","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"3.7559277599521055","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"3.786261241502803","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"3.872838451121475","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"4.00156486339445","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"4.065152911561055","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.143708883253558","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"4.174857955701953","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.208618540305475","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"4.288573411271267","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"4.412543080595537","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.4366319952718785","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"4.470392555882446","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"4.482839045156336","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.514121759348408","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.543128745116355","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.581284426668429","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.586873985601136","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.609789344256095","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.855991293265825","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.919212311775397","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"4.966337330921128","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.0594989051093675","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.072616210021361","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.087896267465011","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.119286498608951","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.159163466702615","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.173062313021388","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.17784182699119","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.229537675868988","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.285567488303379","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.2899695910672815","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.39644984870839","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"5.435936634985375","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.436690162079451","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.485913956083124","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.558130715613807","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.576553967369971","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.585875826108893","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.617778036701034","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.675869927375264","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.707094569465543","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.722215367836251","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.744389791951929","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.7682377853148505","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.907579092073242","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.954935070904699","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"6.022616437833897","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.059118679791993","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.0611396303449725","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.067073507402275","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.084757153598606","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.106294130513938","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.175663482846297","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.2532849276838025","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.294186016331357","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.328121715391878","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.368655571386925","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.406372006680506","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.455718945656613","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.468479756155117","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.511864128563649","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.524664123131886","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.534532919631885","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.733958661483481","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.749700323089671","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.760527689006463","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.7779836357016165","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.7862699866544824","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.795521367589722","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.802784213166357","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.849445806628108","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.8590096826623785","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.864820712407857","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.869849522217415","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.9214269568620255","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.0636111464802775","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.122354110853525","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.131708988098688","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"7.229677392879723","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.275852301880653","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"7.307011104880913","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"7.329512102742461","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"7.4196176080348515","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.431144550870975","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"7.444795975071283","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.503154418782954","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.524005885821763","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.568975363357735","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"7.571847086865991","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.63746049696619","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.734923509921502","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.746513742204019","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.770513042319015","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.836318402099119","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.860299799405958","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.8810044162471105","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.052221933585328","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.059416427674403","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.104418974306636","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.114118099686515","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"8.150266854487782","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"8.154201732845737","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.161013950813045","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.186447649149464","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.188161243605105","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.221849891380028","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.238858718738365","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.266433293616874","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.323799156030908","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.428427839890729","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.44630653874929","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.45150901368624","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.510129426090902","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.53481348138884","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.539077485506844","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"8.564766925256304","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"8.571681710538316","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"8.598214909024094","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.626479171225126","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.68762203692347","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.689981435711761","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.782687792160926","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.792946962570493","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.854936503251611","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.87912306953735","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.896982914948524","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.898497000491053","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.91692833615852","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.01742852800737","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.019386178404082","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.043939361496424","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"9.044863460069758","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.051205867990335","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.134024436933904","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.246659143518768","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.287536199635303","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.302666322013438","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.30321380066516","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.35775241747585","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.37334894304553","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.385607940391944","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.401985304341522","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.408960126638812","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.607852423521516","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.627222355914673","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.629902341034002","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"9.64526412871413","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"9.659922227742618","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.742763160521704","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"9.771020203797558","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"9.810733031829663","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.844076238735662","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.914283322425138","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.96010856873394","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.978696296453924","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.986889004605525","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.012538972459438","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.050685962367341","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.051620941436008","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.12328846197307","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.12797086610233","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.144724667378542","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.184048729024147","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.214356381396486","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.230042889925016","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.291939076213133","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.315910542171432","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.322843271252598","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.378369205615568","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.465903902572137","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.478283733460263","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.496486011195195","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.535206531589935","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.535881124997724","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.561412329267231","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.569539740353408","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.616197682686582","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.616642577492396","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.628693603964704","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.634426276627119","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.693333131059216","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.725458594340687","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.860662608614803","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.869166302426834","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.875082183533278","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.890432441199179","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.92485872621123","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.948239620364102","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.952555747840035","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.960660592130639","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.997399217085018","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.113864434645661","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.167373323985096","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.171185711387961","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.174825608317994","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.193757550217603","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.205035086896277","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.233055081673928","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.234439097637692","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.340323450357173","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.342233629585065","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.44411083058191","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.450371534550154","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.521082808142411","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.521086767020947","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.571745759636498","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.58196485128001","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.697719229142011","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.744803608680192","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.789916366319725","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.803549241746559","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.828164072107722","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.914747701655827","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.050898970027212","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.084005853645538","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.168130920620387","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"12.195122667361979","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.196511204801308","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.271318646118992","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.279619667268426","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.324965489225843","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.431824827405526","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.450134274549026","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.488005722321391","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.626958003422441","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.650188472482785","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.653525884921603","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.765248048122636","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.840836537963167","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.89576507978124","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.900255240720004","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.102846261624398","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.125320073289513","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.127716326230958","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.162896547365015","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.227956116862183","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.235311068635658","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.24932252951239","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.309311044263556","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.31877485304161","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.335024350341378","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.39295039447069","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.547759288648345","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.582571408511509","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.613341994513187","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.687101004243289","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.837768627558553","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.845921511043485","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.859943025736314","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.880032243755396","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.914548078002161","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.068816987614047","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"14.149389688722637","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.265690069277444","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"14.303069356218455","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.305093872822892","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.377651064480531","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.387201354583533","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.442516868409196","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.481201861344616","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"14.496470688063463","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.579548276242795","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.628269535543408","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.753906248493518","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"14.775347014792438","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
