"t","X1","X2","X3","X4","C1","C2"
"2.868021209322768","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.96428188480904","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.966201261307383","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.0279507622990107","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.046604204040834","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.070884763102439","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.1030443928771336","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.1315960198850084","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.1693830812352357","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.183806837395052","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.185464776430656","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.2661565011595277","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.30857014573332","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.315028834222773","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.3236997158923924","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.49154809831005","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.5269965434331425","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.644199884873508","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.703106096064891","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.7727004858326674","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.835882237436462","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.8737446968355997","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.884415572628738","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.8885350389793927","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.962584391905466","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.08882768034044","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.106773729389147","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.111335990423416","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.245369274149543","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.251906146845676","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.28695350756148","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.399164935028866","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.5089661441352575","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.601153821793293","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.665605466010211","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.752804253230895","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.789966856910424","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.841324826207439","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.902881249014439","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.933622844272991","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.973313004422956","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.093061926021676","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.120831059792707","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.124280247172169","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.155582028170927","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.203883404542713","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.239430667311733","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.240415824632694","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.241373525355169","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.244531873306919","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.250764507401874","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.271536858969972","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.360319547806337","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.380747691806334","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.381893347559142","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.442206683442333","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.49406313925315","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.547189629142851","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.563543381452134","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.601613077557103","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.603555848947049","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.607626571334611","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.718495741488266","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.761921195889408","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.877283897999515","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.891330556338721","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.9170674547895095","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.060685122800109","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.067142543956444","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.138574827185106","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.159626791310658","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.277898743552487","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.312578071782197","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.338824014535378","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.372306926024147","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.41075765074096","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.429180397756182","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.431521530773796","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.50227063378354","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.628736124731784","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.675387975075472","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.716785346010477","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.7249091509227625","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.742430083080666","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.784504276545362","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.8088914682747905","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.8482348972264635","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.878718814918132","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.992067294312264","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.030201104580543","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.052470007919096","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.066724031585899","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.1181435672390085","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.175194790472238","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.22944114486685","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.238035161720123","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.735307833278256","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.842791983849972","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.879552248226847","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.882038548920947","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.891618840727056","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.904065552397565","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.949284844549247","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.956086582368137","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.069668321192864","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.069784558984704","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.083924228264282","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.092198909052637","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.1047259088896","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.13210921869517","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.135903618597066","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.173148800646294","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.243929980745934","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.260340537583074","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.370441607908585","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.379024011880537","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.411630233635345","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.477658385184014","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.494160206194456","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.527999457669722","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.528586286264195","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.540957422425544","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.629384022558076","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.641621039083091","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.659635702650624","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.666796991045663","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.770641340105055","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.79783739064755","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.878448764769757","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.951906916773789","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.956974051327009","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.95963710128783","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.986809273320167","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.080458362160794","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.106293795840841","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.11110021825034","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.119865148332659","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.121843786028386","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.173917255261285","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.219165893878358","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.269470732740038","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.313297747573477","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.32852034641","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.398935797623167","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.42269645479765","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.430174650140302","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.532823029828396","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.577525439883251","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.602259700226202","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.741343378385334","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.781786849245577","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.791853276702385","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.8164020444958","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.905160312889041","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.921425911151383","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.973391879861289","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.989213007337291","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.01458884247638","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.13652013595247","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.159057649335573","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.208600986303997","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.234961751710747","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.332645298141944","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.352119596416584","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.359114405409015","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.420113023104307","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.540486494206604","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.582651268475297","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.643080025838325","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.670258414448062","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.674761020393058","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.682974247508083","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.741503988063863","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.797074612925602","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.84259660523299","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.857599641721887","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.892595400749432","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.895971542829395","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.93014344842601","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.977057616399177","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.051640507784178","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.052317582642862","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.120693010819094","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.139686375152374","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.272054238043097","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.276969117474913","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.35498894929281","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.35883220474982","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.36735927713841","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.396939517254697","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.415229688821915","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.44494298716183","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.453718978102316","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.454205501253128","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.493719633046735","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.543394118114177","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.562237515845512","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.649506539060143","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.689913426254245","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.694854201706226","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.827021303098753","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.933682638941903","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.934032995952613","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.940468925901783","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.954362859875907","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.959358941737511","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.020304587245372","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.024354955565514","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.085053936840483","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.17450464079624","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.191784726289647","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.20436266340984","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.223934505048506","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.34364099940592","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.454734352559823","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.486289362079752","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.491301427430733","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.507715642195576","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.509109876958766","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.522360015619505","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.531160113405697","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.552226370131747","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.580661223411118","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.583155243594748","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.619247944613951","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.671736298555045","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.685183962423359","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.719125478753941","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.75033371443411","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.761484491677384","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.906221137109226","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.965174933265086","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.984857045903407","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.068474577621206","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.077566341470927","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.132597600469815","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.221128435304518","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.237322558938972","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.25491590755905","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.286932341900197","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.317723466801358","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.376223714414794","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.4572346135157","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.4624105483088","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.479464402714031","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.481767560254172","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.517747437398954","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.552281689260441","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.57638635784693","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.660632743781916","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.677811928077489","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.67856683902885","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.68310503453748","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.833058085427973","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.88165153915609","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.91454170345297","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.929038557508024","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.98054189113408","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.996045816078304","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.011468875702148","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.03984731565195","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.103401691406525","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.16348376919953","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.290599142465311","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.333114575647857","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.390836975671325","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.44343308509949","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.452447145674402","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.482579296637821","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.536544764411419","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.54977814897876","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.567448895055165","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.624151619751292","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.655091461639007","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.666106978616185","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.696704542937447","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.700749252884828","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.739844504622335","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.779279476947702","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
