"t","X1","X2","X3","X4","C1","C2"
"2.2893644756086227","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.291796619858946","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.3252750224799756","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.4390699358955223","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.475926591347771","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.525589312488547","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.623700361327655","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.6367770998795836","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.6373352635873215","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.833527434754234","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.8611260073551126","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.8707123245191952","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.905618989453622","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.1010680681794565","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.132109846889405","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.151539166491614","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.2910813790475197","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.3001715953044446","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.301614031214235","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.4199339946224154","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.7107387643341156","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.752529740899846","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.75424947431211","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.7565022520097244","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.778744124851513","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.7803290609334046","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.831721253947528","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.8492873363523663","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.8735924572962235","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.9326933666408594","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.9873543323201837","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.013936456408934","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.0387335171349585","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.100874487365176","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.122516560908681","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.165214664257102","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.198921189734297","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.209550616689128","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.217653179767474","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.374410939917466","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.407337570631592","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.415928503544101","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.424518803972472","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.4322234274211265","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.451022919177776","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.452103889730588","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.513502385931747","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.513510169015253","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.60277764687451","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.651267215052026","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.68554794997329","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.709957202385882","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.773409520906687","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.778701069791355","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.821575925867751","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.869275613854778","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.958180300050758","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.991595085829431","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.009504869629405","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.03924527832445","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.052249129990121","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.0679550284933494","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.098688234496435","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.254026851930491","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.292290318527146","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.293175965210636","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.312357365201813","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.32487640294928","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.326681426099255","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.3995741015083105","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.448018560311854","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.454831405475472","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.5811745764764735","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.588936162074188","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.6004176725225925","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.6630673612737485","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.709164223848496","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.73646940080535","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.744625847209031","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.823121978076048","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.825046100840623","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.843230850883637","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.8470979604673525","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.847457123729962","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.972794602563287","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.00294799525056","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.0991729057578405","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.114128789004786","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.135686367203998","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.3934092510573866","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.53155442373564","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.541964915652903","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.550946633998758","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.568430121251034","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.677588334621576","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.699678722319784","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.7068790761863895","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.720543676808536","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.76664843250445","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.825821953602444","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.880352785992407","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.896011421932048","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.908993916958725","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.979236136922181","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.052992447720605","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.07274908329183","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.08806722651041","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.095831696239067","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.139084527548882","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.155651427830623","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.247182152490837","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.284109309695026","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.285242760763093","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.292727738458174","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.310773994854987","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.341359544300107","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.36078377388587","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.37556151007986","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.379104012874275","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.381420191647131","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.394024462932156","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.39473892010091","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.396168674314871","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.418124591862968","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.4301917572919765","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.454037115307908","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.5159717451537835","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.671910291217295","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.680600404531523","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.727798446548122","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.7614758364291765","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.795151993372872","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.833199043210998","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.859913589301972","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.880578079440257","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.901773111400189","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.966382013121355","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.984195402391099","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.030459195360452","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.09842280718061","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.124923670169256","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.125503109315218","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.139896396603607","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.161595538513197","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.166183653496896","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.169214135801548","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.177866776013182","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.206788685296269","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.241175764345689","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.276399907020012","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.302789770440393","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.318719962112539","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.362413576287976","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.375659881992064","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.399629302890002","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.560711615012519","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.577270891320566","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.607537563523774","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.627181201565113","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.75877383586125","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.787666850278404","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.909335314005826","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.942871741189437","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.01375101708729","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.02376848663191","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.031234159713325","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.105193146188627","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.190589067395539","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.251391152597359","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.31252509471678","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.325676741326133","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.326527823494748","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.337159500765265","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.385678903921741","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.436443731252412","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.453115162127043","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.563999092229265","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.576386846505866","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.58551950521716","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.600037873045801","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.600597695453088","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.601445339847409","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.608472402891115","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.617335955669228","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.618149783886583","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.68036192863545","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.695097458713127","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.70470433329089","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.718010160475297","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.74420286009195","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.754752269762475","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.803584841687565","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.82614658807832","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.860628855795651","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.895544739832957","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.917934232616313","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.086025339290266","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.116784238360358","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.154376597640432","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.16473527247898","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.179944420943015","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.204476697318904","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.249572249474747","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.360488505380287","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.396937106981825","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.41196440203698","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.429055058386279","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.458607079229857","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.543850758346133","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.57826700965406","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.593425364257957","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.669235860327719","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.676694134093994","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.689223303757851","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.690508034846516","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.700557951888866","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.703846288531292","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.790663880946818","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.810295710735856","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.857215858226192","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.899837466854963","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.006740511636357","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.078709561982404","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.137079434846266","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.193134107201498","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.268199787524079","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.288960633853094","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.312664167946423","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.426091668167809","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.460266891753598","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.592201288931","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.707917106476867","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.792219242038364","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.823796306104768","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.860251447160438","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.917387987260161","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.00720985046143","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.111039144467366","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.1179062144366","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.147928213727349","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.181379000785476","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.186573783689207","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.329187503984754","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.343565821560759","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.393523417608504","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.406464329458998","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.421871863198401","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.4640705607849","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.491575463992985","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.501701489709628","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.622189307065836","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.636664920262506","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.656127124004207","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.65900057704575","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.670066269902296","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.69414133959751","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.700623923454673","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.70841082449947","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.715193354349042","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.790680222217823","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.850071107805272","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.944307372110758","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.962737150300006","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.97774089163958","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.104343614655646","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.162626914672645","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.164011418991782","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.211372037146637","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.24689329978333","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.343581682544984","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.524166633196463","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.558509824227599","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.59395334152553","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.620539774027472","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.671738596925078","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.855076266359662","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.863341184198427","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.895715059799546","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.93547801842278","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.9514238351799","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.166383840353292","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.18732289904519","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.27561423234563","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.430225349407525","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.445675400557908","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.45742940214609","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.46594780044531","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.56601185107758","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.729975769174398","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.742995300245985","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.886164395587958","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.915454368296658","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.947695038683642","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.96775872816606","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.989634269215813","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"15.05109559618231","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"15.055914909508905","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"15.073973323896713","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
