"t","X1","X2","X3","X4","C1","C2"
"1.5197879426146388","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.5256618742793253","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.5273998017815358","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.5900498201210658","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.703753534141542","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.7936127606740948","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.8216103503281436","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.9176259558186002","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.9349255402329129","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.9738116707588702","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.9943868549972448","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.0054940054823853","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.0141427332319095","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.071133023743679","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.080223120889594","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.185207284520687","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.3048650064490808","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.3920424619184524","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.4396156307837202","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.5141154215414994","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.5192174860489276","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.5694200972239805","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.595702107691392","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.602225546414245","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.6066648394918284","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.6325472182973852","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.6591340130477774","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.728561726057867","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.7412872810746394","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.7508706922185566","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.9402112228721644","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.9420006936331946","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.9456786686832466","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.0221862058748745","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.1990415016019655","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.2126903523148482","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.2141595871616904","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.23465484462839","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.2570348567178913","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.317606636340448","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.364244339756621","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.393461983733136","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.4038089182578153","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.438920224138837","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.4570843409829752","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.516475272875927","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.6045983619152877","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.639052658059152","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.6475178988527657","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.692272404685084","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.714158196408465","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.8873521099481096","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.9830559093415396","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.9839027678423102","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.998916813309042","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.028581798945214","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.142190937971414","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.171258409968156","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.199045093300916","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.200305415332554","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.261294518132387","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.288985773302902","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.382290079231733","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.390970492944084","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.397483927993681","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.429874705683736","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.488432725322996","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.506464396817389","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.517469030710591","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.553263834095281","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.575637116137256","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.636093511999357","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.728090945251036","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.7316065266258525","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.764696908821345","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.953318979146456","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.974335891408967","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.9835289406965595","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.067203972490566","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.06973940189378","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.100451977846123","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.108064915067357","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.118347205873549","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.134273129831524","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.31979991048589","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.341788397988909","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.356692737194261","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.410268118691859","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.482318385220715","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.534733707109107","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.545144576500639","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.593489952449857","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.6242143206561614","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.640027454297152","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.727024133473401","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.743471946905593","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.751442849498453","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.760184296127678","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.876459873826771","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.881832331647426","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.888577338798292","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.004654173764782","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.104024072763857","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.114938247599882","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.161625211620333","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.229558802034425","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.239775890789353","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.266408537943317","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.274897639286652","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.388243360218236","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.416320159879951","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.41716496688178","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.429705270218666","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.4603220083488955","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.470306522582851","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.507165114630772","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.589243270696231","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.597690984269078","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.616659261560674","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.671648806811407","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.738676136611221","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.749588391159205","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.76442203127854","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.774142971778581","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.823600169535044","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.890827910411878","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.898395661319638","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.922830484106735","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.9642305875846615","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.000211120661383","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.007825638541925","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.0425517790834435","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.081889821998655","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.132687987441255","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.137479709604905","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.142213196333519","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.150978231269474","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.20050327025259","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.228962601614874","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.232698919998544","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.281940544571735","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.325318535182446","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.467583375913942","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.525902100257849","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.539388366855238","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.641880879167336","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.812090994860261","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.850787351795799","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.898029851986677","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.926363963277979","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.029582858781984","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.152109414619918","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.259752886251457","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.34949029377396","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.413666461435842","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.445114483718465","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.452783176411828","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.52465221135551","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.561197315835393","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.564867627735275","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.596228518266773","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.607838388840094","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.668903014589521","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.729894859706825","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.766312272185216","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.78307379669424","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.792271182589651","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.81655468651355","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.84374514387053","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.846865710671393","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.850874954549973","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.86511252630849","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.934449421078599","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.967229698322162","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.076108708336752","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.081584717490145","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.082980112532036","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.247246053491498","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.26236248111629","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.325482025017077","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.359165895787699","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.359555757415222","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.421085080059358","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.4433320920657","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.520082239780876","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.528719361949483","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.52917651197378","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.769949758947597","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.776015179639636","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.802734877300363","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.806931836231449","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.960558506155662","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.961388428896056","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.963819195941722","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.977278267907405","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.980842291986983","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.090499357538164","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.117470899908643","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.150353726915737","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.170751280815416","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.192660757551076","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.19513392481859","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.224311585530478","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.254767026395806","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.259271463115455","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.2753533023421","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.277972699297274","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.287454301960988","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.290219969895526","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.311741555136088","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.367797971377431","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.400879165036782","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.440396255432693","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.526088142602799","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.529878808923204","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.638296604284259","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.644807466027583","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.663716198793637","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.685679249776587","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.6879147645323","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.732768415963571","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.74400099241396","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.767452321335027","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.769191557161426","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.817890285112055","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.915884008991288","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.942032761380846","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.977592891571632","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.085121989039795","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.189074651547651","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.290345122913024","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.316083064368952","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.336680896416889","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.441796484751627","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.582639240132705","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.704199443598208","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.776328809590433","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.786665815134983","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.88098295691856","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.886425094011932","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.88800058522887","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.889735897625188","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.892243137796198","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.910217778219815","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.929960434508157","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.08650088359169","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.150978128036213","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.234843803100205","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.235082593149475","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.240056845963869","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.290343404398739","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.295296031535864","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.390493815756324","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.394084649573426","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.507340415483357","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.583679550926657","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.60093676341673","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.63203346066991","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.727782098567374","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.787919144501883","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.82605755515846","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.828210722574205","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.833462369199061","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.883346167608279","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.888971499336995","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.958506542526221","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.982292663359074","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.025278761412801","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.031843461456761","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.03912873277477","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.065252111272871","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.068106016178346","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.088885115060412","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.208061765303091","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.271710531875598","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.298856389294706","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.362012724691079","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.491595727189946","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.55866689222002","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.618521506809888","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.624787865607527","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.676068524591042","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.698031475298986","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.7224068460919","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.734521172407508","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.743301597379778","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.836026812437083","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.950184119577242","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.963830320186002","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.029600020050953","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.104936937943386","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.184001392612098","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.228626108227393","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.294018588827086","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.30499377309801","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.306309856270051","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.326045266067615","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.344986219803813","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.35180994007259","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.41231437743478","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.419536129337974","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.46131219405441","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.498025210546714","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
