"t","X1","X2","X3","X4","C1","C2"
"3.7199826922959005","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.738685500287149","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.8787930312465475","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8840808978351866","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.093639168789601","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.094963197728424","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.11224087297545","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.154646989608194","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.202582753147597","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.235756961895247","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.421344791972984","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.422480590986402","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.5123593626141645","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.522857610010417","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.588214320959737","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.610429204271448","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.651303108076579","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.662621652835838","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.670939383474334","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.7915515761231795","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.797743297057396","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.807868477369558","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.835241131869716","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.937552456277678","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.948075544600747","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.955520246858931","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.972960659900884","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.014325755268157","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.06260252597958","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.159588735749613","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.22429930128305","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.252387944817193","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.272198755491575","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.318477147157386","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.4275502115234335","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.440478789471901","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.598308984846499","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.604347589373342","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.622909193343953","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.6235952341745925","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.708542829415784","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.718659270594304","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.828712854415682","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.8343981359907175","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.94674040726451","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.966581609232596","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.084231184569895","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.151549463452217","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.1775055978039735","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.181939431361971","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.220256818273708","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.227429357728939","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.321174477658515","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.36875370851083","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.382375724552882","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.405534206317669","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.413053627367539","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.429367897321055","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.50078244341042","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.512596021012323","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.5324427758338866","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.55892947069367","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.582363689331107","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.585172013328996","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.607784478964259","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.621174820524169","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.692622061280497","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.710906785675159","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.806502854631871","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.878972375745947","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.882764278501147","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.907327614416304","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.912672388424829","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.945812934166883","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.975901120937281","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.994109841489123","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.007157538517186","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.0405165757596615","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.0650940165373095","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.074236658149267","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.07982928155699","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.249721433440122","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.2538677734766805","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.28463206965396","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.369685900999714","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.393754603836415","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.5741449811528385","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.597747235082973","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.64661646912976","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.7300802064645575","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.738172786848046","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.749417851229069","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.762087944954724","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.785432620401992","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.7910613643021955","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.823382915102749","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.852449446271502","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.864211802642263","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.9088242631731935","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.949684644492364","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.97681021917183","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.984641677246625","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.00423505798373","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.086544936225565","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.087533117084575","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.093963825117578","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.216782320840732","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.228767262307509","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.318679991666736","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.367720821627797","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.3928825419741","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.395270241977293","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.431320191542463","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.493837314667836","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.49579419617138","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.557101659818787","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.57527910403853","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.70060003349613","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.717171323543567","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.797189099960434","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.812318791424685","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.820968327177646","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.921730653800275","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.996323528030647","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.047532450982859","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.064719309245067","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.082975080030486","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.144012291025383","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.407721988703013","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.431137723153151","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.43692937834374","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.51468392957177","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.51604376187656","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.542218798338222","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.655748008318364","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.660314432627755","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.679061733932125","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.707223585135887","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.73756492704487","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.778726979356172","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.798502426877873","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.806765102584693","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.848589367819317","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.885400738631878","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.913503236890168","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.945514770207751","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.977550366791734","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.984218727439682","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.030313948081798","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.06196492479368","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.11284513823553","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.176686715390934","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.202019121878955","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.24846798744369","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.264089056872308","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.302555219572003","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.331830863885195","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.336857980276244","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.375582361041154","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.379997309157368","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.39927775480726","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.431818670980919","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.582505909651637","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.587450750102747","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.622122536394098","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.673453106020391","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.683323227656922","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.744829073957343","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.764485676638289","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.851480923777936","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.929030240564405","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.94088887771572","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.989261645834855","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.156763828485776","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.19165443078916","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.267732926273082","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.313064437184803","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.360755294704385","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.480371827813137","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.492698098044503","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.534253286670612","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.535822855556018","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.631195434346827","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.710182703964797","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.72505831434789","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.754395771493797","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.757685185775642","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.767746915775623","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.778987869267326","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.821658890649225","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.83914888283365","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.856563054180713","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.923061639552882","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.986133442283483","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.036380392826795","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.05076186478409","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.09377924186125","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.11207210604933","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.119316620613375","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.122650996801719","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.245635339215514","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.293124870612177","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.310029407391447","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.394735978770369","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.463147008081044","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.477094957515588","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.48851516715221","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.541332841515729","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.561429278302993","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.658241768171688","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.715049633760016","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.73120986257605","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.883177668499954","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.908149235628231","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.951789162262191","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.972447215885579","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.977433349656463","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.987572615554955","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.029003425622571","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.13532660465897","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.146006973549692","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.291070842401597","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.334207145898269","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.33630009558662","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.412548294286273","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.470683959078798","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.473910671595789","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.476924735485998","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.51771166080446","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.525716140432817","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.587659365698727","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.613720641776975","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.665736063243608","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.674871246286958","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.720343462814297","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.87087203710009","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.871739635603998","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.91288678709756","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.921256877841012","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.93703460997306","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.054210313922926","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.058089606820282","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.064334191163686","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.177374873715651","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.184380367906414","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.216354085621584","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.2376198323715","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.262366849575745","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.372150109398035","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
