"t","X1","X2","X3","X4","C1","C2"
"2.682326099409013","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"2.7513999279241625","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.914186739653914","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"2.9533926635041805","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"2.9602521969949103","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"2.9897053288107123","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.004954423238418","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.0237423420541623","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.0902366334373315","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.1279918222196166","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.1320496553281036","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.2025450500970623","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.258693511174365","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.294337707835508","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.3257357046483245","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.3336076243597863","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.3369556391562263","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.338491785688417","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.412520777735944","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.416893749393415","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.4297854748798975","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.4348822112520496","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.5200470063896128","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.5608423543887446","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.5802574683760984","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.59101287457224","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.594919562581925","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.628986296694955","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.7234083072854696","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.733124150193844","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.8418785785401917","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.8766515421234478","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.903768625078341","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.922388297071232","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.9693980023092825","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.001446170112933","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"4.049386484322262","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"4.0606602833080565","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.157666252351573","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"4.172394927099951","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.198492133828297","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.204938085146142","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.270151481004763","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.323765436809017","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.38730770624778","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.441096219728824","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.609398940766423","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.620435508205555","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.679714950352976","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.6903713152056605","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.780408418302644","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.804620893793536","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.826431647060449","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.848183798603216","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.92821365132184","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.929020236656638","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.0316681162507795","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.080578123088038","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.086784396461575","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.203329636575034","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"5.265949878837095","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.310284703092396","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"5.317446374545049","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.318625698299852","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.3451410370371795","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"5.445243055885643","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.504313464806947","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.52299908779423","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.613953675525082","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.621963216409449","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.852807644869188","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.8645660375356","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.888891081742732","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.893367471000665","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.918755281146129","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.93958021733962","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.981722633719638","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.02736970208149","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.050536737350113","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.082380144949066","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.119757667043501","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.126078987395425","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.1402970280530855","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"6.145280915596093","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"6.167701989534008","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.1757700966503295","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.2787810534223505","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.290866447491236","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.292934270350071","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"6.309581291900378","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.364280016740447","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.400829043856806","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.439695327433177","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.4456295184261965","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.469866794857284","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"6.477342566142473","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.488151015058999","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.5034549520418725","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.527822085897533","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.636046224429602","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"6.666346925754215","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"6.759766395607337","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"6.815103445123221","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"6.841937877848101","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"6.934688977640482","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"6.989197725794962","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"7.055746393979205","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.09954923316263","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.1475289456040745","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"7.154979518411408","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"7.163163484158925","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.188242953460578","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.253108463901691","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.307554167678911","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.385287642371825","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.45509458079072","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.4551407814983035","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.513459787149247","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.5414771754042675","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.553719173241668","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.6044912881293","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.605148756265494","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.606570394785418","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.615144125674518","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.61535427954702","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.63411453548652","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.6512007301048035","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.666682622530433","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.794702103963052","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.802377659969792","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.8321201943313605","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.8493446830645865","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.873884223712008","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.982746715868773","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.05893440693805","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.081593914558097","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.098932404057258","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.132193377153724","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.13318831580508","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.159200355166318","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.245369890932748","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.305763917409685","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.34360367499371","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"8.395620015574636","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"8.395817868052127","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.401552099703192","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.408965355480518","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.416109087673783","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.454215963542545","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.455478568551197","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.501443043457302","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.528116811802073","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.541356183737099","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.5868535343888","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.718757697889142","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.722023758708843","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.733319598769672","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.742391230090997","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.752523637082374","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.805579865256892","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.805662057894457","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.822049827291897","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.846007476852407","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.86529230260134","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.876149314238166","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.024484082315833","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.077540010891907","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.147659014124713","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.189802230031948","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.201083594698114","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.202080216576112","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.250864255574447","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.263616827166496","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.318441299289642","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.371060526799264","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.40360225254087","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.441376419555965","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.441764615717405","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.497874538815024","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.501593961002559","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.521741454199583","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.609163151184571","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.623762488591463","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.667049834636975","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.696486996759745","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.782582114437188","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.842555482021126","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.875907200626195","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.876352982422846","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.893690289579204","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.904368121787167","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"9.916051998090698","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.920262297782813","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.97933002294052","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.06827346034933","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.124749365027043","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.19744384132457","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.223134632520498","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.271395005597748","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.341318255484103","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.35253642868425","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.386119813262452","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.428182594396132","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.45827077331081","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.469603679993263","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.572127529490434","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.672049755918255","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.674999850624184","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.675364074940845","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.746209773319448","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.80938874734361","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.860874811017233","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.926929535837079","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.989232155267072","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.122135129877387","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.124402976674311","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.128457350723185","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.18007523309948","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.215069748540703","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.251696132018596","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.307420654196447","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.35670279626099","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.395425275976526","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.445381034275401","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.542679587337885","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.568278674158762","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.593170929785392","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.670684850107552","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.692758505731428","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.729022713964257","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.73255539582552","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.736689603768419","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.81789664708334","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.833758038527609","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.843184380730122","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.951854715861534","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.98204346946546","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.988067327244288","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.046948090304754","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.052102798430099","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.126151517735034","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.148620601613171","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.216515709615383","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.23538631159326","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.349845130887486","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.356225108407003","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.385526397656681","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.394841547129682","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.411515356007676","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.414751538593235","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.494403287314496","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.52994238786417","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.539440379352964","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.55680637905888","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.581759373620145","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.594928553652952","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.645748874454224","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.861271298913598","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.882229075308778","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.924897676436467","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.9657940793521","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.97374137034591","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.99842664985198","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.10384175604307","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.123650347343135","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.133504193732492","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.161188100693463","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"13.263045216881077","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"13.264610503855637","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.275625652213142","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.282296581833865","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.28595757297041","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.323899066471876","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.489052973810523","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.511379519595867","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.549447782035688","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.641358349785177","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"13.822377349119703","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.823359228874784","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.828415053722225","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.883844398183147","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"13.921374072515777","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.984709809458677","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.01252189269533","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.022613894614013","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.101243837984006","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.106939037397451","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.13790766560536","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.192643624024315","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"14.21728633008304","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"14.219342975808956","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"14.220828403535025","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"14.236141349478745","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
