"t","X1","X2","X3","X4","C1","C2"
"1.4044122472007543","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.4075953859316626","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.4572970332330157","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.4803771453508776","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.5007629486279974","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.565614491237963","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.644975998979875","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.7105811953064798","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.7756972291401687","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.9062864921762768","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.9757670626320718","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.9979085063790676","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.0184188417755364","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.0347193608320855","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.036696396289669","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.0586980417947385","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.1436067579947458","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.2078070060686636","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.2166725942550274","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.276538715642318","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.298352434916755","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.3175952690889137","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.3334170059784105","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.4143752737280946","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.4559670843659913","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.4637449326585426","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.4878187920244024","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.552263075026813","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.612511048425527","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.6631854932063246","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.8289444835651723","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.8898514785185334","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.9085339186183736","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.9185072373807035","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.929085027131496","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.9554258761195644","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.0067595500676814","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.083940172110772","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.0841484898549836","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.08987546775933","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.1057632980505434","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.1489315972624077","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.1700663281696415","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.3247989392383195","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.4261305671181774","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.4423770038252437","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.456486060741","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.48544674422852","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.5194053741778233","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.563252660645197","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.568782766718119","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.5813441833942417","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.6156127803378455","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.6374414705957356","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.646172884152367","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.6744912293535372","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.7005158495588235","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.733164122491986","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.8124103962806717","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.8970261063389313","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.9318883798924884","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.94326815091668","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.062469816714753","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.075001924052524","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.127055784074024","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.211543592336533","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.306677926599871","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.309110357824329","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.330310214106376","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.344897270453688","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.353078552564867","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.460300794710561","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.461886949145064","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.508396513885106","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.522272512562115","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.6058300475622005","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.661310298135024","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.664142835933891","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.699725792569709","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.706003721259749","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.730403254588918","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.77394212779148","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.874073155279968","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.884440770651551","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.940799274817152","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.951102943891185","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.999579766999509","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.051107546079078","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.137446324465301","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.143373125968001","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.1463935791593975","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.147324656108394","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.170440473419254","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.183949226109041","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.184992782065071","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.227647721781097","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.309683733821979","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.328208340547694","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.37544180470669","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.428143567388344","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.4376029897775515","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.474421024795944","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.475874016575925","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.477572989275525","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.485108596314811","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.522761618136061","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.640428362073271","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.723736689995056","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.823241230333724","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.885976008899597","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.926197707503606","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.968763832604271","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.971100875191188","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.997916818014485","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.0233395828241285","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.1073976299049475","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.110586623101283","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.1303558178317585","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.149778569930351","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.172292501445234","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.286597960920513","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.344445518143477","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.4353246356944105","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.462745679563714","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.465298289556511","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.478916814322653","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.479310691958776","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.502625930996545","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.546365569220371","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.570584612291167","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.667572942414307","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.722363406991892","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.731662993156118","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.794313993721472","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.814587814512597","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.8159648772954755","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.842591295955395","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.856845201123439","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.870890500113524","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.896435970438633","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.970757539484704","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.08045118527746","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.0981363450885135","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.127469564860964","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.143712657086143","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.203674947016676","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.269517286377013","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.314466447742461","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.41872062021178","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.457514349026501","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.465608446801182","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.470053890432168","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.476038551264955","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.476926505944455","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.534347870332084","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.573628641836997","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.583232540985424","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.638438444881502","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.6443554842766055","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.673042109907011","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.691529778323027","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.6927693199053575","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.787034541241124","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.8271914562353615","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.842248644688784","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.939560507485278","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.967300633432679","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.027150779815207","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.225490333039744","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.256411087727447","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.323187294858501","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.339290253043846","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.35796009454677","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.425174544364737","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.440981058528738","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.446242363225917","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.602439775184243","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.613971486047227","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.65048319740779","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.666630994326628","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.756043159753673","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.771038560084891","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.814265908408249","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.82251721104224","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.847668153044692","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.850464825699357","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.87218043046898","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.893697106722316","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.918707906632111","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.08448524672142","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.095702601675557","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.146143448594076","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.160348448328905","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.180976034975195","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.199019185741474","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.263391708034533","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.325874474573185","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.445353055478542","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.477422597611266","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.480147775790778","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.499862660040897","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.574771022994563","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.576489800544985","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.599550470681756","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.604524640945492","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.645480580098972","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.679591185457065","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.680419153003097","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.681053136815109","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.724452940942454","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.774432544882657","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.802206792209228","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.818392982884937","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.819340087606554","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.875069800869554","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.917220240692426","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.935320295093199","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.980038501633077","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.986464706435525","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.001263380747542","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.00134727815333","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.054270721350644","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.078287670224181","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.119808224426839","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.120258548985777","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.228710274120722","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.251053483907345","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.37487889739303","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.451536109417109","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.461178111216054","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.503538530616243","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.554627894109867","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.584919022867105","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.615710391548568","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.626137348841954","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.66227335565475","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.669923514910424","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.671547707932662","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.690862481998181","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.744589865061998","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.781941885111717","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.789417412793505","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.863498241871234","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.880407135731492","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.931585656005245","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.958893460623765","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.972540697146464","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.00013610779425","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.01908996552512","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.030222771756048","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.165951076992862","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.204535541806152","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.231454853603092","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.24796252707543","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.267703376481881","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.290393234877596","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.424775542428328","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.572204073956533","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.752739863571474","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.758174392709348","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.827182599760153","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.014639063633027","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.099093549456395","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.228796811001423","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.262707001740853","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.324399132197586","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.42742808991844","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.440893815615423","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.446726525953757","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.459548356716759","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.518769434500665","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.520533331400147","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.530970422466627","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.533262088027817","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.537860828060824","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.5409471046793","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.563759370351146","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.582273993263238","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.650133356830532","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.69555957604116","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.700367857924512","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.711257829901571","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.73898478700776","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.755472984357072","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.81795204050365","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.84199921648694","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.065513033305892","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.079958799513696","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.101127225416013","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.11120075972053","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.128678244836856","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.32058539257615","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.394566968724838","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.425181014549967","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.491635374538149","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.517269731064317","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.59458792181346","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.620598218093022","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.638421394888828","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.667491454759803","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.69298859100408","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.69345771031934","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.785038319210253","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.797381092993987","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.807450214903232","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.827787030803282","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.829842252828008","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.833245817216069","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.834027548153566","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.840437201950328","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.851407295046362","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.852251518069664","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.862607433073803","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.876453523939704","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.880922089859046","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.884841025142647","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.92662173033288","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.955836062317763","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
