"t","X1","X2","X3","X4","C1","C2"
"2.417771922731146","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.453726418097248","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.582599656447825","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.6673596617175357","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.684018601566895","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7012896637310915","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.753156023528057","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.783441696690666","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.927784009059442","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.9538170443514513","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.063190643560163","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.136284701801402","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.172356325913394","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.2012168970473596","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.2272502786586164","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.2341047561041196","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.2347978611444197","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.3313944475444104","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.44428859862679","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.4484379645897882","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.4498812798151297","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.469679540607918","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.504276348051507","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.5138356782608273","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.5370211673119805","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.5543801963250674","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.588752804792136","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.593144495133011","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.6531877368577352","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.658070872210701","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.746425014237256","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.7503027289472186","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.7651319478029395","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.8842295993614977","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.9072263552983046","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.9260896530580958","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.9590805333520547","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.016338757147934","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.051060849865633","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.062466426444852","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.092868033464904","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.103942625963542","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.270902900043192","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.275518408695249","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.341494727043239","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.360480155556129","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.398894460566729","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.509289295000072","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.51249663697523","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.678940835636408","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.772081465664987","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.791610382430483","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.797654397218477","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.811464247776267","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.8271280587003975","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.909376458299864","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.926297222975144","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.926443433872728","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.962560769273708","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.028523079123009","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.125994833503304","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.156846484808832","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.1955155688321195","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.199776420555644","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.251780589705988","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.433693958982717","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.563982756950564","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.564010529246875","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.575837693393646","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.600017585784725","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.600913753454128","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.62610399229804","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.7096957370333055","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.734077206350911","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.838741477459026","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.881971040723748","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.97592562290556","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.99713645554858","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.053292517281766","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.065500925755935","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.103978246808162","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.1343005227868055","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.223350510821213","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.282053040671468","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.3043439208022205","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.360013570465748","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.361817185499017","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.3988242851984465","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.4262166076128615","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.434648501011909","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.58786602391054","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.600396053254313","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.606902729776598","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.609839314941062","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.701812744936342","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.704959597572056","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.843834232744456","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.892532609880799","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.927890338980642","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.025494468080832","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.067500036317341","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.083247319171512","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.1292515701894015","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.15477094938421","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.157693118413583","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.2147851292735234","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.273987168129936","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.278887964223626","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.287434116999648","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.36291564181775","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.402846732806427","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.441684258403297","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.452347880250834","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.521480099897338","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.544889604410878","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.561982457589647","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.579203573444371","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.607706902348549","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.617693963949656","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.746047000056253","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.75672555165956","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.8241856604390945","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.851522248754549","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.892139690196799","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.904206680249832","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.941644228428752","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.962093476538933","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.034723926736328","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.042750408322439","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.08365714352618","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.091200624134974","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.191851356637775","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.235704244447954","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.30320057163887","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.314568686449627","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.323770827189783","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.349380129876975","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.35625553796753","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.530093842220763","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.589120255384428","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.609651877647888","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.632474913592457","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.711225744969514","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.745158315778953","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.752328437417411","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.795362207152063","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.92586113167853","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.950379478459803","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.027592416029568","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.10182053614907","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.142290395664718","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.146741890846512","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.240841214040476","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.255317429988295","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.404599475618854","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.445747398588834","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.478650318331109","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.49417117549141","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.605553618998213","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.632827059900611","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.656385399713573","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.685248240054463","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.717780659931122","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.720377307008752","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.722970915569755","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.724946732401252","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.741980018847123","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.806374031165102","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.839255473949196","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.852974149271116","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.85733863327763","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.859055961418763","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.86189856170672","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.925479455261941","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.941689886861422","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.021798991612187","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.059686468213659","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.098377257353704","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.107191836575046","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.112101947346298","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.246768564554","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.252027738924562","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.296723017515056","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.31300368552553","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.316064493036082","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.398537010266493","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.430427484081061","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.512775897960841","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.56610245023024","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.619117197102954","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.674127161201477","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.73202371860779","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.828684001349128","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.838906366948203","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.965068376631839","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.020409353858692","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.032183612333855","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.034664572846","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.07166560361136","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.108815621993374","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.17780272648007","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.235319635435536","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.281088450345395","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.287228061943148","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.314623573322356","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.323800896478833","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.336913682245719","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.413316060015623","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.455287549742351","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.492175515492221","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.54664108171843","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.630424027519087","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.646606751909674","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.682298227878173","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.732382161485392","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.857634088147186","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.911546147605781","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.92483777950179","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.939680678229763","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.96579217762343","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.99262694781089","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.00658416483062","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.064131416751017","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.077851278406214","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.101117552569313","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.186999948839366","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.301153917789986","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.301761323033187","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.368017052284035","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.396868350159151","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.45859151016027","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.518146595386192","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.560537180503948","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.653231617803021","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.677743344563327","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.822171069111956","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.851890083389858","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.86934266486965","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.987159726973756","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.024663790875998","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.059609984322668","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.083789036410248","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.18371673286182","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.273583620003738","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.27511070460482","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.295422949985783","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.33315659723822","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.464135057509449","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.471786211585878","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.510779594990767","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.513615743731592","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.53826514959686","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.550833779659346","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.591274034272875","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.597651551714778","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.642972953786757","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.662375943624161","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.695006945282268","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.717788748296412","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.734704721668026","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.761961948108338","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.764854100909853","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.861628838861394","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.889142829851624","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.920797114724108","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.924448062859907","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.937502428641636","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.071677871021468","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.075799264711337","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.081091778180278","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.104996836064196","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.150845257465786","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.156026983087132","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.192502944986929","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.34405452458041","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.370903793681522","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.3840727508016","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.38653950864621","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.433571541879633","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.442288386950386","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.53444010914622","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.548006124460333","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.606870513636423","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.607651456719664","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.690268130842947","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.696626639935605","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.752630826662338","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.75753000104391","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.82666683338183","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.86217131862752","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.871474297345175","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.90994837750593","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.948981930533387","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.041103836322435","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.045399216802572","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.062269513542692","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.09681046956514","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.107660426332535","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
