"t","X1","X2","X3","X4","C1","C2"
"1.2791218412501135","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.3038662782807107","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.3080578382568355","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.4439828604988534","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.4592961799846063","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.5368757121412298","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.5394754043156247","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.5941364793777812","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.6277455101496505","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.6285508522194785","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.6323406568555592","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.6331258139680875","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.6660428594360268","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.6743764113326722","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.6825919206140183","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.7157997082785548","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.7620148382890648","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.8232587236877142","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.8581415507764631","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.858977167087188","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.881335320878461","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.915422877384943","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.004745442367799","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.0068593754113095","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.0675276757465646","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.1878585292392603","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.2403598947997527","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.2448529964127806","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.3878337587225","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.4044299673501266","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.4442563057858315","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.453636718938281","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.5511993715548256","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.7221442113308885","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.7375299200547834","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.819760052156348","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.8205269751407926","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.8648681494414845","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.872736658367135","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.875718050334762","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.903396354730692","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.9701815075227387","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.0856007989587177","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.097819304021768","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.14494829441854","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.15782390816982","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.171830654103811","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.315572245103527","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.319321579472833","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.382598357603197","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.3943801795165607","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.4593271968943275","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.6126637465009654","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.642972582212626","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.6478042813804374","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.6746277733555837","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.758367375634487","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.7862305085693904","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.8142850176511147","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.8490950153528174","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.8608240855117595","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.874520458999051","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.8770436487816617","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.973648402309118","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.014393710187702","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.036722057931375","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.0759316674479305","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.094848096289394","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.1329957980821685","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.144721443195187","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.153861579688658","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.201782454804898","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.20648433735923","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.263965203382871","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.337600970730425","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.432492013207809","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.517660008885741","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.533356167723782","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.5360246164490565","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.596819282528732","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.605101646087816","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.624484237482248","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.632591559029685","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.651175600315416","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.685146921621153","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.689486456139761","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.699329082088727","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.720530892960198","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.72070488810558","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.781162371827215","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.898251871552824","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.9358770769615585","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.974591011651752","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.974771694373017","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.992071987178153","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.994102709225538","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.0839725431954506","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.170172998368264","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.175490485527691","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.17756598510884","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.231191727638535","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.2563702714672615","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.343664388395324","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.3560520769477975","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.380118187421474","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.427985189464201","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.436853752239667","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.443147762502666","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.480106589965629","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.528531976927669","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.595954997192961","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.648019616624762","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.769788372023387","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.913607592495886","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.966493121658741","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.986149074538552","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.013411756391847","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.0347610709048185","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.043371582950989","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.067126193460708","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.092257547799951","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.102131313989428","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.18352463898083","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.188369906240009","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.198998557214995","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.333415448439858","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.417801574332616","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.442163461393371","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.5021181983464595","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.546560527716259","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.698683399086029","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.7035942988183495","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.74151381001851","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.767911760932993","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.7958761011327224","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.802810575100553","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.844122586277194","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.858508959144543","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.8871062131045875","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.977406778414908","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.987361754622214","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.00061816978493","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.022471649579685","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.089740209988254","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.1003194777312215","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.177140925797972","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.2979592275695255","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.411802433197562","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.477098354168959","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.555676442056512","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.561388729786077","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.592952279712022","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.692515602883874","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.731131992294217","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.748598747194895","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.793272398850573","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.835826074024121","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.847342279455196","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.8643775167292835","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.881509823525081","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.889232344871218","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.930242467116055","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.950491033739197","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.998792612719063","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.062746221217711","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.147380339568459","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.172206769083374","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.176665295103923","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.196410009237978","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.202220099814305","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.237855076543227","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.316557618926291","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.350708929338841","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.352804005234017","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.374871252841485","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.382393381731447","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.476343937949544","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.500046952919837","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.50914547319045","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.544000735187788","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.558596980584822","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.599421230646874","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.60241938106512","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.608329106258207","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.637005487963718","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.647843233364673","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.652443456888937","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.653822839168443","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.671545471512466","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.67443071861784","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.704114389359395","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.705563240015302","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.740042246239147","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.76767031561549","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.838910303720859","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.84446722777221","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.851256009478568","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.100137369428275","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.13608110058546","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.137707837892412","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.165843824270148","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.192267700014812","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.218787048541646","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.224796269221455","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.285460988898084","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.292346669712238","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.344266970838708","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.37505231938189","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.425112087100903","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.435049032546223","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.477213783243386","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.496393163685104","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.515397674177422","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.571164296883074","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.627119640215598","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.72689518490859","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.733212756347651","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.73702781505134","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.745158130302189","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.745773686920984","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.781325359788354","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.790332754476896","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.899775868385706","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.030326892607638","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.05062431440989","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.10303444526805","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.137455790968408","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.200474053762074","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.227939056421445","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.298144587856031","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.329996216317262","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.499057800542928","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.558275637623915","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.560811746410542","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.571376990611396","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.5859737734132","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.690148834160489","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.705436207586143","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.749612976803176","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.819642944368855","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.845137557980387","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.959354473547629","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.028948008746736","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.038780271785736","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.155111343564341","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.318605977165236","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.380062990982589","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.39819618758732","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.399765089566143","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.40491764904025","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.406348140821978","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.422679907487085","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.496860152597005","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.512318626426282","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.584983147881381","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.606354087868398","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.669875004254424","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.760191279247588","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.787325481577646","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.795014661401098","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.818168869025934","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.880725960350551","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.922836729133254","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.925071573807044","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.936789732395972","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.97574605736269","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.985737689119995","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.032137248585931","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.04889581996591","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.152769339465754","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.195112774150923","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.228566801338822","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.251155504744277","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.294367805953716","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.297803718573752","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.366016374435883","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.395044228880346","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.436018753518592","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.442179223460032","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.443594918173806","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.506408968824047","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.539072118842455","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.587768217355297","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.590285955336007","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.594769321806787","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.603955013315494","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.631933293149649","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.736587922615596","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.750821454754268","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.816580571388936","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.828983611746116","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.882237029188834","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.90708745424167","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.909103400116905","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.039834913584839","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.073818508996716","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.084313751567223","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.216997819238289","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.236161231388664","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.242729366887799","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.26267149696916","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.299362384196307","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.415770938386155","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.45957117351917","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.517878792655758","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.565844359887206","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.62696947203912","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.637611314670586","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.650896811158816","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.680333537008","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.701938611897244","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.778657324475668","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.77980811448826","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.78955355777214","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.799086311954499","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.802619123270592","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.964011648674836","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.050233335862481","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.064915915858466","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.110918634516953","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.287077047879482","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.344129993906511","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.395613167132353","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
