"t","X1","X2","X3","X4","C1","C2"
"2.299245926190609","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.5020080326878045","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.5335813948202137","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.535619319330511","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.653964045271974","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.6686903846524963","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.7202782426756067","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.777314929997773","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.815093207801172","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.8532338732701907","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.873887431079127","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.8824921200476137","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.949943121357622","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.0134859594666197","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.018462497773755","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.0292805642274234","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.106808491395405","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.118818628300299","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.130260583670844","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.1513429907109196","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.1776167353961666","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.181083657459647","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.1990207061279694","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.2290878897380684","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.2590564246814746","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.279185323046717","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.295582163779942","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.305587598467979","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.328221019068771","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.3284421347883266","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.3785013508691417","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.3989347199077105","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.4894509099768363","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.5094497349661453","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.5283344012401834","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.5860577400763565","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.715730418703621","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.777254817541669","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.8282498641339324","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.855792351368811","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.8920735585079047","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.913702259554386","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.93278269534954","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.939970617650196","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.9529404133384314","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.9926930412212713","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.08902648179872","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.145509934568895","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.192068143590738","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.217372790369413","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.245860782306453","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.321356303137171","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.346412558788338","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.4064468692019085","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.4303849577162016","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.474072007552476","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.485622018730195","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.496674956337581","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.529782141981111","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.539442205336635","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.53953812557066","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.630945959313359","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.651815735451047","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.833250829913522","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.843784976345294","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.933072531802348","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.933967918745085","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.986459102155025","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.048371228799961","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.06757836912115","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.08949087555615","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.0965716607952","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.107581671401287","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.163388611715302","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.167452266244479","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.175127117280461","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.2681659838678865","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.2980520235648525","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.343093204480554","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.351686696674995","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.399947701874368","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.446616671656064","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.511539904324503","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.5596051252015055","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.584999503940701","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.622340002338244","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.6366181175419205","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.641762238652191","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.688821108076223","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.709315418546349","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.763872235340732","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.801949775312025","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.845721597679506","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.8471232293316415","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.929075151906902","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.934759176959701","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.959099098304164","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.14403518517152","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.149132856449182","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.211540960075557","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.219465806940137","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.283051882898673","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.32714361798899","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.4791915981613535","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.506056989819057","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.543701228481964","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.601948893506818","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.612768214875465","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.66513006652988","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.703920328739815","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.725784666251933","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.814379491416618","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.820744652219467","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.87407244031102","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.874614083800983","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.875510552534411","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.889042988340264","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.907819548141293","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.967892071447132","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.978866441279631","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.9986056352744725","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.0161225030246195","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.090470910450667","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.095124997656601","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.154611016722594","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.160493316787927","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.262872261276001","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.296576499761928","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.2973906974654215","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.49613856609621","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.520942637028607","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.533528090345175","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.552585081271753","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.571243074483207","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.581557668299963","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.587647409704291","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.591521630638178","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.62194505378569","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.650303549637441","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.785767337140179","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.00434850365086","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.075501859248089","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.106845873347247","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.12505221052953","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.164616572408175","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.17230683515248","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.194240925771133","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.315629824105212","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.321219778427876","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.358494327908545","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.406605215667621","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.569077293384066","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.61774001775572","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.720153296587943","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.762670024106093","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.774316296105967","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.786083539584846","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.853912353270093","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.86453507927033","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.909544801729151","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.958746993315206","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.963866885118673","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.00706695228465","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.101830153604395","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.165566867995016","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.176505699895088","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.179739786201468","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.203432346752079","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.253017271971867","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.260974145700038","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.290946719916569","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.336398550856044","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.401592350455125","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.51621946856553","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.522109512114636","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.574745037069487","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.584287881036559","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.613624068090784","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.625130357937197","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.65486632059157","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.657747191770714","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.663325374124776","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.723056796391608","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.728916093833805","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.736154340138405","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.921831973924919","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.926543930056416","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.957826496840536","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.089112235024341","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.115571909691619","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.131406006936789","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.214260258613493","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.287968090274521","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.31659084507997","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.401064205588382","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.402560747868828","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.492236141951532","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.56568767373268","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.569824929831986","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.654128497759485","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.671481291084827","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.753816679257998","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.808700355526875","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.814044767052057","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.874678873652982","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.966671831166545","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.971332231000883","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.013958907014652","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.021895847864457","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.035373936211721","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.045787384937164","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.13335637050701","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.238091498881703","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.242012434714983","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.249694347493692","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.267163133432064","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.287119515017585","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.327013019019219","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.377843359323633","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.45742856651497","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.51071326987464","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.52404236144411","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.5504637656101","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.569633813852565","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.628828365991225","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.663927835474706","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.668577992614095","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.719487106125971","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.85174913871725","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.986692342590612","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.999903776380906","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.02992061995693","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.135184609398719","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.147835333514065","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.157908061764283","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.289156379401723","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.293882736394036","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.299372938084206","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.306583096017455","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.337097962582348","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.374330987872739","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.378186220805647","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.399130496819994","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.538646888515629","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.599594853141706","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.64250903010216","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.664610380749107","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.739795077113788","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.763660977794412","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.765112161131697","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.791489517672487","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.840710257186416","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.931865463037413","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.964852602077322","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.972831530079826","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.979800327768038","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.107417672963713","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.11835365143931","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.168932167482177","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.174172479460788","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.188727652462017","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.19988570221941","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.211282994631722","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.231170848237653","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.268455804695485","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.285451412267568","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.287040271431366","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.374614653861563","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.43683088221389","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.468350971728869","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.576668889802958","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.733102425649577","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.741406736220481","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.776415226987087","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.791500769407584","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.87798401458959","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.882784264453022","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.896802249787285","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.90149086093226","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.903971119814807","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.967990382775126","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.991520530552128","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.010517382972646","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.072777779186183","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.073341240583613","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.079552864190367","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.168136331798864","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.196041423490097","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.212794097756085","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.266927679276652","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.275265503878092","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.290724198035132","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.31639333440245","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.333979675915238","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.43979318001955","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.451573901550825","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.455671288559326","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.459790328474375","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.466337593226559","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.480084586811234","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.485657919089695","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.540170577235601","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
