"t","X1","X2","X3","X4","C1","C2"
"3.53423865305308","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.5439342751511664","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.638536652631119","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.745081286077381","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.8134061634611904","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.8953836868990956","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.8962099950316573","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.9112318514788376","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.943942734918322","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.9780982650756966","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.147750266819273","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.167812757787542","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.189772980837547","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.1909404286726835","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.193386599465919","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.254153036309027","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.2859540861419045","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.415636564446461","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.426794100112023","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.437949870027431","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.495530358674117","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.542264113772478","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.6746753057079315","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.686727450732377","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.6981859845205705","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.704168334346977","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.73939964016684","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.805100461702248","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.922532369148064","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.937269055757384","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.956530787153633","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.958567095310679","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.014845797252637","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.020613194452384","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.065868561203492","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.077914295656382","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.0923185768257175","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.133981278215849","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.173125828990534","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.204632161997059","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.360181043344997","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.364332179077854","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.365524638878046","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.373979199658179","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.4061643873132565","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.414211650822564","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.430341660306837","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.446265507493834","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.48935904822106","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.546648476323592","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.549824650536899","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.571350841300713","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.573150756881252","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.606071783440082","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.607814670948933","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.670262971178449","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.701929022871003","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.736832067665997","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.7526663781883824","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.75323431760165","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.758537677483466","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.788843024152718","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.902021984144819","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.990940130297337","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.02802622848437","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.102452775339902","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.118629991627786","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.123029512735941","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.135626902023224","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.138070716859721","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.141547623433713","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.166520231703379","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.311623053025052","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.4387764045494595","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.596283384929229","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.612615737562585","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.647143862005563","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.6555968979397235","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.713416258166519","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.733165286829951","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.749965670342441","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.784626176418712","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.8496880363289865","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.03907056184609","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.0645245018630645","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.072973351789745","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.085311367897564","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.094113339683863","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.094820984827311","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.115219804594133","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.124098922343376","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.140564160663691","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.145163955314099","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.202298839888352","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.233837823299919","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.381036328371282","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.415487597200448","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.460502525465658","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.501352985329251","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.506717760104451","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.551783560841225","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.560798022812865","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.581128029151628","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.587683943318709","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.706838900926677","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.727938155523355","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.755939143142085","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.797946988879131","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.800500851176624","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.81653282385329","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.889196103517986","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.004727277148776","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.113831704488087","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.128166902348243","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.156300862566713","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.1590115868626","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.181262392566538","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.1954783815962","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.21787565774591","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.306691632549953","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.318694493241898","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.358033334359142","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.367723430447912","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.440187902285393","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.54462866739966","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.587306778640935","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.646394241620678","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.668544710892437","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.722724699870211","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.765895946689287","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.773491848961797","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.836411162801465","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.873616765938056","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.890594134545017","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.90698915235348","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.915633978111828","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.946140144238228","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.96264543275855","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.981608261374284","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.983208880793946","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.023679611551923","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.092928583349085","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.106967717475532","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.1299552807047","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.156989466847095","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.249417954753072","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.267524897753985","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.28625529312142","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.345061073086764","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.375459340877246","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.387760797844903","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.40899710657699","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.46375532076115","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.513298553551747","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.51395583274814","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.53081378952582","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.55087727247409","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.577282375732977","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.72769263806239","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.787918294204312","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.83171224988096","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.840026267392611","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.881280178682252","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.906235888574361","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.90657321576237","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.91672056649719","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.949591847298368","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.989451543972198","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.997410620261396","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.123626947601364","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.129256038747302","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.15357925766211","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.166415678503803","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.179852422900483","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.203777269046958","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.264614205881289","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.290628602283169","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.318552280355922","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.322601663775728","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.327384167463158","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.428639319827537","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.48151324539606","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.568434695958155","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.605349813653891","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.61600779375936","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.682876227509785","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.736793067665802","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.775279174928302","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.829545479373637","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.847628148235538","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.929980553486313","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.946711370155798","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.101126844797678","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.109728924242532","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.184370106872263","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.229074460048396","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.271148107393294","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.340201272558136","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.356103294870906","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.3762297136413","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.382473997642938","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.389472661465424","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.422690834926897","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.52901552646728","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.560190019007138","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.59273123138932","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.612532129507743","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.629669076680454","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.638024141479557","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.648573196921552","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.73479886256959","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.770980119689334","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.80054332706721","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.803819389476123","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.928929977378932","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.949881277501442","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.03532143813844","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.103452453908233","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.112554691073905","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.255738553248866","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.255764992006206","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.257715085710013","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.275557347487615","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.361848187643762","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.39801784893791","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.42162014770034","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.495051995821468","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.505706399001353","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.535157931491552","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.566945088912874","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.61235249801738","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.649093024074379","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.673444666654307","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.785253913328614","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.792541358401659","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.812621569581715","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.911702933976084","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.946740762813235","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.947069897593009","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.044598060432712","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.0985603227112","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.108898610498558","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.137133398329613","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.140996904901115","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.152822123314108","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.163433544707624","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.217051545367104","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.257442641369138","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.264511185912113","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.270307158267729","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.277690702244605","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.335603885328933","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.353752948799743","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.374071015914161","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.450139810014575","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.482256292175492","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.502771081620654","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.514789359260739","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.563052536674919","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.63765695132273","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.645438653088274","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.72526428965632","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.750441343483795","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.766797352118326","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.861745405320976","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.890692190442397","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.950252389422046","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.952827313942969","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.997535116837721","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.054418224382715","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.160026676975242","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.252797926147204","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.265126294144432","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.28473692608474","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.296769503014538","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.328185102741323","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.362204896857824","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.426456202915086","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.444471026990287","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.466529471908919","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.481132717092775","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
