"t","X1","X2","X3","X4","C1","C2"
"8.165704355178041","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.196628235780247","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.19979200664674","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.24795767754803","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.254911511270963","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.291617712215356","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.3271594050491","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.430498057616443","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.460361993040872","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.5029275769813","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.538804796822086","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.64245352124868","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.692769968435273","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.749715586246346","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.773294195296401","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.836235617080384","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.843630613159098","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.868618731642176","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.872925458957484","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.94393455581776","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.988160486715065","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.010052834678296","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.053298377120443","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.089714095768057","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.15688897190766","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.157257807348172","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.244102931219768","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.249160082941259","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.289386837174312","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.454187977770724","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.577565199537373","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.691573324411168","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.706486396878345","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.765517203560593","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.777035613106666","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.811154666464402","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.83610144402857","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.96171787171685","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.12684562613742","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.163131877923185","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.1646021237178","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.23773084063021","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.340965494725486","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.359784878049409","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.388350297568648","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.391757710792728","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.515446934046803","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.583529753300711","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.586969190842417","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.620557863892227","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.730911333461034","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.73480204235297","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.789062639168177","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.90674511764976","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.92433654537541","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.987843110513705","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.063134643194655","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.073214520013792","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.087311260898788","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.211986445696665","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.224157312916935","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.232602347768847","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.296854329223562","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.349089874831341","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.36789361326082","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.396165405895879","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.489136470500663","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.491873313653834","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.553870757845129","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.574462596366018","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.911404087219726","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.918463860026772","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.919906329071203","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.951954101165013","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.016759560698393","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.065703863781","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.092428920722728","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.11319742800376","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.131979559096067","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.170489470701808","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.217311789603745","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.281185937647795","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.360007953600894","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.412596560374853","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.46412348713623","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.499425990382997","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.50224905511743","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.707433908617487","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.708037071400208","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.817543876209008","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.828008211165871","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.983949839923092","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.9902527303933","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.041866390223209","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.0582111869493","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.144809850693033","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.154178556651422","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.160845040268851","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.180007475470275","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.196974402503342","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.270449208372122","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.293259986284244","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.365603414453789","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.369714987779508","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.37215449784817","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.423234500028652","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.623474533042886","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.659375649900397","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.851636673900476","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.98078270739147","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.06312620874309","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.089565370190854","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.11879390361282","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.132448467547066","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.184235638983903","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.254280678110444","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.301474501081627","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.308826551997637","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.367021235806105","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.431376795379842","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.477976296717408","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.515330307322827","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.516740099522563","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.520903131896286","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.576880173532095","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.633049305518982","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.725010156045336","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.908191026789583","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.908379189507327","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.993895826401227","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.014711177379853","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.095906466546001","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.304055866307634","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.395987193297708","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.469966062767805","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.490052834099014","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.507959170132706","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.557837224591285","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.638481797117317","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.640451011035521","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.659650978527415","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.741891392856063","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.761727233489442","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.782037114235356","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.787091332486646","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.799628948856004","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.80958611194076","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.85684523932541","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.893130424753837","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.91510079156802","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.943477780712428","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.952486089634201","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.99957850242925","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"16.015534880220944","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"16.0723387912185","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"16.073246396538085","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"16.08158885382586","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"16.10382529564726","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"16.11303818732811","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"16.13260599846738","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
