"t","X1","X2","X3","X4","C1","C2"
"5.5011455357341905","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.529811119609369","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.579082998390563","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.585987002412193","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.589459646527646","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.599423006310938","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.674913812300079","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.684549710682744","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.71044499804417","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.750575069209619","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.765726588022042","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.889435895309136","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.928701616019179","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.992309838139386","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.00523930840145","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.008172698460321","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.011832327610121","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.027794213630464","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.043589743985204","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.057368535513381","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.068019407932036","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.0998905116951425","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.115740728696915","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.2436781897032825","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.289274937269063","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.3027667831241345","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.303679567051318","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.304444155831481","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.329919554075734","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.395039103943076","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.52397299918983","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.550220477486425","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.569845833920254","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.578364978340052","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.593749283069782","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.5993229855901","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.676569100593876","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.6796148933194885","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.7112795742985005","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.7219453929722075","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.766040121708917","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.836943317943002","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.884927843129411","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.918509945435286","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.930201247456014","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.961345018693347","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.034710718229844","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.04802213686446","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.0512014475644476","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.112789142132215","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.230738186274969","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.276337712772193","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.301551759336562","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.301728547327493","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.324201622123748","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.3558615596755255","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.391831778596811","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.403757395487871","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.439785775329025","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.473008502603264","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.543713799354772","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.6293488353811165","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.636382219988916","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.680497960089451","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.820446633968324","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.873978538532639","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.8768282488097565","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.905573700021346","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.939806278596974","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.9640353756125215","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.018291631718766","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.066357462738905","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.077079340208751","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.087827532232055","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.105660836202528","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.14737678494159","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.216471519608007","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.264766842265322","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.3084468903079","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.380178367966117","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.412320462893339","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.441823156318872","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.50612742430448","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.509432917871512","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.7417911737705","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.826379756046732","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.835014056884944","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.966750760464263","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.995060311865352","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.023058909167315","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.042989890005979","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.048247263471751","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.125764406673571","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.13407629739","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.232803599063045","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.327681528328338","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.378881408496861","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.38886049614904","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.405376145887978","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.415353910838077","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.46610472186418","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.515979515514305","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.531399583504074","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.537242454586982","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.568177689142765","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.57123762078819","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.643110169752486","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.675597650692183","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.68352220721774","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.725164448183534","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.803189792751862","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.819287792029177","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.828951944998673","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.847846381366988","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.852656763881225","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.854611706731983","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.981672218454733","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.997340011747756","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.07437153383886","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.088258391840306","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.121633874057393","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.12804067548755","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.168594644741846","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.190001072827833","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.209662967236191","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.248109247373717","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.257759476512733","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.277649172031994","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.355561268119343","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.390066651784421","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.429682725115983","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.609465905274899","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.644879889860572","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.672935810411913","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.72233920082898","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.776714877529628","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.878609651874703","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.967715239545742","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.994761502669272","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.995633915597107","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.014928907499138","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.061096398214332","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.09553091141269","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.147847323696542","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.17453431220454","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.185781656477943","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.204377825529859","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.222356084489924","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.227809727145031","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.240016554076307","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.241668318007434","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.243295762197308","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.405227198711971","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.41927924982652","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.509350060130284","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.511129672470089","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.53602581473983","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.664103926445682","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.665186153915782","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.672773559440047","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.733090497396377","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.774140126745175","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.843166657189201","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.875435241625823","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.945450752034866","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.038819387918382","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.12641842913659","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.165409273419447","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.192330820276359","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.203935184818334","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.213602707729999","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.25893903671752","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.268598074475022","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.293169951726153","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.30966557674028","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.322206333047358","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.584834236559702","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.632224983504393","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.695856256709929","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.73286229422095","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.811980217733355","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.83569759801246","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.838832268104326","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.00341457341043","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.02958791506611","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.031656276445842","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.0845117666488","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.139116361845833","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.142675513862393","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.147385166076598","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.170553953458867","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.216704300777547","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.227508095528169","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.260880938508562","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.274824181632997","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.276251531308237","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.33617657577125","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.464739207799374","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.467954651366997","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.50150510521467","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.551728054415706","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.560027300228256","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.620921776527629","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.62172941392103","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.648952763998103","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.67893495727368","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.699784366713256","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.712808619684157","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.779590907540154","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.859238849647554","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.875597431883426","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.895003245914376","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.904160787178492","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.936720171547979","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.989121637965269","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.000696278577347","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.091770485677536","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.179095327463504","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.22582542250929","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.23356228780779","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.240395124553899","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.260325014804609","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
