"t","X1","X2","X3","X4","C1","C2"
"3.5528588340358658","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.626830628089891","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.691816722542983","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.7381051616801586","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.7720861265666157","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.778155039362647","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.785952258733571","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.8208638587127313","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.8905882496632658","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.907096767755186","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.92242500304041","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.9860983296244816","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.15388031969138","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.182571521309139","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.203069436197461","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.3303544623330525","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.336535637800708","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.390460584836768","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.454192229268053","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.534699731705071","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.623546975252757","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.713432031404861","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.718049631044185","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.719190505500857","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.720771609316566","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.739268550753448","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.778032669196921","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.77940902414793","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.857713501821801","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.87254962329716","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.896869657029426","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.951312456022121","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.041433059624805","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.055971735871176","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.106822599548228","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.178217787314854","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.207938121903227","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.278939527931364","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.327249924695632","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.422658531021345","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.4298769813415575","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.460225934868616","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.59339559608007","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.601587904564318","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.610299800079547","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.612464605814751","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.752557817775647","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.7708039906038096","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.889708698392384","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.9298425133678965","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.954237266581434","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.991504981872451","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.055601222629711","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.1089258530989","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.147664614084084","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.189524510255551","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.258204502392497","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.287109144856073","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.3258139284820345","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.369145276989731","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.377266725628759","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.551507404504503","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.605625721942135","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.705953995769658","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.723985268156971","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.7433810384114965","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.8156095756485096","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.870850173047723","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.877700467378172","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.98684950411733","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.102117089508044","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.148393855370815","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.191292034671545","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.2759838014640605","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.455562144986483","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.472834142562247","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.530462813917102","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.539744137115091","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.562110211308185","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.60311413943457","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.651999453662629","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.664177439794531","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.700971768695044","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.784789056619364","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.812240499238052","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.881592160032524","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.9127055887355215","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.966831484268023","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.005463404570975","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.03353956850913","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.042793271196045","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.04512305324483","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.073420554437659","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.172740805937655","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.235553366713948","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.259225861599774","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.307247466538744","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.344271289776037","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.346172860876","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.468818488296742","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.707276251332079","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.800086704239218","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.888923640948287","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.90134512401725","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.920386732745536","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.957593298687497","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.994147387212049","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.995094525832311","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.008869744734206","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.020742906244731","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.124943361234582","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.170911055207434","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.258057550740098","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.28174076755673","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.371369807109643","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.437497815115686","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.530315895253521","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.545871003720107","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.561489205557733","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.594078728767226","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.611337089581404","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.622969044728075","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.657994562710298","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.728012999680587","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.028421147468343","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.04325911372726","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.088720007033452","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.13145025276777","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.138843516211029","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.208184162713676","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.228964149839426","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.274402805628842","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.302740650636448","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.343713087608597","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.36393945604791","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.45158321400187","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.549739085337405","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.566556301425514","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.584339751526494","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.597863590502254","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.644807408924857","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.676507818184096","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.687762131331374","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.783096082220649","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.807009955300408","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.833137364547689","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.132051151400326","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.148545599325589","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.215856760291446","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.301901167270938","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.351851235874792","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.46986538119428","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.499124498198467","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.504135545881217","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.579420348223934","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.720698409114892","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.795996617916947","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.827443529562562","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.868966696060955","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.901140246735752","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.913253660500697","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.913692788038706","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.964445316588991","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.969672079241676","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.013557399818545","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.0615531255136","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.101287489497361","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.123597489601472","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.127164621081814","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.128806853771488","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.167952424549682","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.189613418413579","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.2996008911517","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.307312527770048","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.316520475772187","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.318508884795795","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.339165825017057","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.373153534997703","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.394923015608997","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.451021416908024","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.505618715840622","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.508371437525646","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.565051645793686","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.60110514555543","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.615878193589337","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.718554224074863","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.781480533159153","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.795700655457297","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.830555517772442","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.888402725802388","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.900467571115037","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.92706691683503","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.943531647622995","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.959501900141543","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.981074547010788","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.997069953407538","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.02916698521398","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.124999673295488","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.131246276256705","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.162544177358177","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.178862161845837","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.226082146069029","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.238249805915231","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.379471453985857","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.385562720350093","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.399806791349812","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.49842455003091","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.5428390256052","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.59523800851483","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.671862092640053","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.792850499538906","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.83327893385002","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.908439414217444","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.954664415267723","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.958609163918092","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.97143003570044","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.095720727591283","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.115189181787828","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.141605117624762","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.16729224101758","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.172192393636216","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.177461958449127","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.25446762009757","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.25920026206977","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.271795374248486","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.273544737087006","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.274231296987434","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.293910543483943","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.301051220752539","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.319486391224418","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.33539507932849","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.426039714266581","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.457823316713027","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.492781992995019","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.523329171116805","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.543419272620493","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.643628488462985","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.672206225451664","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.72570197494248","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.727152181527353","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.759777607808825","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.7635579254063","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.767743331778137","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
