"t","X1","X2","X3","X4","C1","C2"
"3.375060171069659","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.3811584975361395","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.4454186429023452","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.47208696983113","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.480340347122544","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.5057746596507178","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.5086987627336277","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.516118106314142","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.5514319805194194","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.653061248006377","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.69160320991852","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.6944430457791855","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.7693355170057017","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.7748861819556354","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.82034917163073","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.866168590456014","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.8722394908886852","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.9578737968637228","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.0340615182959825","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.055370502659672","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.146000940300291","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.1725535588531075","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.173062509043423","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.202445932682104","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.217615733728333","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.249401983141456","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.264572683688986","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.284069573324721","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.335249118021198","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.371566729734059","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.465647061715526","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.467239145087124","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.497600297112338","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.721232463822359","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.789494093886109","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.79425200337129","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.8250056077329475","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.852173339559665","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.852879629316511","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.856336260533503","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.866321138037485","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.882090957450546","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.888700352878459","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.897909817255861","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.901818894042018","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.93150528182325","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.933867054312144","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.051647883659853","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.232023442044792","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.255089673204397","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.2679560386769575","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.27776376522425","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.312503262445484","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.368356070224719","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.374033763743753","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.413050088899218","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.4475012539690715","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.477056439859418","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.524764344673379","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.577808696738984","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.58232368639984","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.705666655445411","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.72337731679834","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.835958958177474","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.858209062371152","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.917374926802613","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.942762906133287","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.0229324756867175","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.041420420791688","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.078619647951418","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.104257492007685","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.17923189747286","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.183578134136582","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.286606524652061","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.307406054260339","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.308022685626574","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.363556398541852","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.364304672821403","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.3999507122170645","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.412870235907209","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.436839171210957","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.466310606483205","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.4680632118266255","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.482093973240977","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.482887651852057","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.49556742348734","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.507047622653838","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.509958282774967","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.518906250815049","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.577802332306083","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.597300836751131","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.610131060150262","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.637781844464209","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.688566779230328","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.692900643508115","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.71308457107416","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.742609076631872","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.811543800232988","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.848227752080867","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.867973392873503","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.868033893301937","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.880784807538307","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.943089431709524","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.96412089505974","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.999236303338535","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.107867857502696","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.228024566444174","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.2426834194154655","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.333459293103515","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.450274443644613","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.461795796291662","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.473641587273534","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.474525589402292","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.557172913799673","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.611462762081291","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.698567930654956","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.730915708667104","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.731554677178598","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.738126006464319","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.752626359398038","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.805666516472164","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.820744746413111","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.95880617638178","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.006498347034249","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.072242858323522","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.112506731749866","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.12414621158036","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.13131708647152","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.139506838661896","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.17284814499014","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.200415663594796","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.223358986118477","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.371406263571318","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.408005476234761","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.479622015100864","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.74576017544449","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.75002914344228","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.752832979098457","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.915956290972728","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.941890754723142","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.956386244614878","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.997674674135403","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.029544089417271","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.030751031842582","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.048490131287672","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.087342926109327","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.089363123671111","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.105624695999794","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.131577994270454","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.14097340461328","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.201603429633524","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.280975862361137","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.359506372983569","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.412906666340135","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.429166163957213","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.640622409741903","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.672730269164562","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.71115879048046","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.758709603907196","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.836451756532975","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.838255740968009","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.041519929782208","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.075632857042608","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.167236026248135","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.199806011738497","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.217659149016958","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.241287232965533","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.272683205572582","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.349196070038861","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.389601448993623","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.42446683681805","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.435597109003439","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.440397494886275","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.456595367328362","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.479238239728627","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.502686228295309","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.505421149824473","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.52115524059192","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.592226535395927","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.635521345418963","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.643916757198243","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.857433012152276","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.869793689042927","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.902777624682155","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.92427844140371","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.953282778916709","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.962583556811824","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.97963414838335","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.034887437841247","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.211538181453443","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.244784247944796","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.291910193859962","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.432720585275305","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.447629340892943","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.515182902003534","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.612864825857963","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.648212778922838","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.653343166103971","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.677925641676557","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.711434600710183","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.712576267005963","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.891823028266566","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.950894513145379","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.957835796483641","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.975123327567454","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.091502365054126","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.187361351286377","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.292330365830049","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.360978937017268","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.418028168758845","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.454373159963186","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.456169541561449","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.488692793244336","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.50232581454627","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.579603223582392","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.582123054325102","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.58595263582388","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.593795061002448","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.664590687399796","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.699837429081104","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.70708084654419","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.770032891767563","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.781299315196737","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.873591664639058","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.8928152610643","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.894510233570994","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.026294390623411","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.04885284130415","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.090664880332966","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.103495151940429","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.119305940461038","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.178244449577425","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.198210394676018","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.302826608683723","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.308709062058659","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.385045700373814","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.407012138695686","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.494235410411108","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.612258656916266","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.64831876579505","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.654273867668678","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.678287121312044","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.699590627195521","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.715734039668149","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.73351749978622","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.773127183217081","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.795029464741946","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.869621376407556","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.873006809950358","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.893875979421114","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.926167255846797","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.948282995055905","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.953095101249122","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.969687454715507","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.976382170535357","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.051513855209905","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.15327430969425","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.178933920443239","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.212996007669586","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.29799548384117","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.311310471174588","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.331216693179337","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.35987875357397","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.401452855988701","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.43941216716959","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.481619111379969","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.484520172534358","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.603104692878247","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.62286066696262","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.693492874283569","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
