"t","X1","X2","X3","X4","C1","C2"
"11.498965847270213","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.518299384973892","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.523625202637456","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.558719963815593","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.584858387246463","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.630730324128379","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.692737191489238","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.696752738968096","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.783041992213072","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.90233657819776","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.986448816102687","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.033381836548061","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.074595017254884","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.081451646942808","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.082905242327792","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.10930876560748","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.116554560666549","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.13493650831026","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.224502263485197","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.2419237544851","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.254592748705583","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.256383460369245","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.264025993247136","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.286028670126882","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.33323064638926","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.407096443173783","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.497276750845216","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.500831576364186","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.51495114113671","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.540326076501854","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.589363711369877","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.592481140847704","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.673376198751795","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.679844283595951","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.68285751179287","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.76696943591006","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.782538385589646","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.831559002817139","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.942721787502485","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.010207510903195","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.02875763284575","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.143318041286953","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.240578811427852","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.243759146799787","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.332278920784875","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.342231025721098","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.365143276502597","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.410215751582852","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.430434569990723","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.452995233341067","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.464714001308643","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.467220089719229","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.474869600503006","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.527740717706099","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.563312814742476","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.574633564091975","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.645562371164457","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.729738287923588","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.788165231029577","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.86282535673311","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.912679509513344","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.942981458149044","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.954106799158465","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.0368924773951","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.044063101922093","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.077558320849466","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.171875668990051","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.229368859272968","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.241282986341472","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.285680954147521","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.384038509873832","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.400251937100736","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.400728226945688","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.47576181230447","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.476296284768978","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.562985337154679","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.593306662407217","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.658105996360781","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.728845320441842","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.836974360674834","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.846188386728288","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.936677905914472","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.940422694454401","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.959002801586498","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.013173018869278","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.026882821485533","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.090017516753083","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.09477770549028","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.193829785381142","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.220782128277271","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.250811366017865","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.27908491853797","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.39913827786316","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.405501703333178","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.425014484276685","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.500568959013863","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.512591493733078","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.580705039985334","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.689127028776628","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.73860350420355","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.743155081887432","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.89708422395018","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.923811074973386","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.95937771845749","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.963037679271583","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"16.00134322717057","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"16.044296111670366","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"16.17111878423723","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"16.22352459151068","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
