"t","X1","X2","X3","X4","C1","C2"
"1.0602468115238532","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.0621663740421774","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.1276893738425613","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.1569103425382086","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.2265199464148357","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"1.3777240588521682","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.4753892549792056","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.4855197041213817","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.48875227405602","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.5362144705436491","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"1.5376461610580265","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"1.5610042421568466","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.6056135974159724","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.6196280559428973","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.6326369773483562","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.7410641739277275","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"1.8162479865706322","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.8692357896469423","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.9118685362883392","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"1.9521320425836601","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"1.9686361544699853","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"1.971103531112022","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"2.0546585949086054","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"2.062800287575004","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"2.159412302372189","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"2.237189175809868","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"2.31836631524538","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.323146482069712","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.331360926871455","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"2.3662317649008964","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.40151762169831","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"2.4821600314304786","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"2.5426714260318852","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"2.627340301355308","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"2.681468865087293","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.6900635951649416","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.713737732401071","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.7465569820645523","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.7613597588478025","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.7788899175103854","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.9668237800708424","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.9825820825480154","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"3.0021851898333285","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.00856550217094","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.0132958541861146","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.1206141071936733","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.129280125031331","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.1394180151283173","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.1568111278880813","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.171051666371531","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.2407764838761053","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.2565443135410796","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.2878844518824915","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.2940962485362313","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.3321961150471995","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.4562142731451497","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.457952211516993","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.458047351270819","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.4626132175181734","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.4849281415900366","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.493606736239802","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.5047621904022366","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.508576568441","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.5188937194568495","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.5285373702079728","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.548405589710923","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.6031649356239703","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"3.6197956299512435","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"3.6215945625785015","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.644018059210565","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.7088331171411837","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"3.81146916165341","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"3.906307610306099","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"3.9280672960966827","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.964933795172965","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.034373888290774","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.050850978617105","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.0598454322628195","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.070020021362989","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.108087653232966","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.131904919223679","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"4.15234559191011","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"4.204170098343753","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.251789134862564","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.3277667340605195","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.3876126431790405","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.468336314734461","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.500901950341104","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.5436842484155395","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.611289128136062","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"4.654866909065338","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.6756934378065","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.756809155644731","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.791656836803478","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"4.797295669374795","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"4.834823555693352","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.876739317518344","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.9828230515015814","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.983316762956797","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.037632281783377","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.062875251961905","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.086035227598586","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"5.10390248983737","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.113530095244331","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.117216533225237","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.2153443703539555","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.271204400719258","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.325970038299061","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.348190581528773","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.431776204983267","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.449869165591629","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.527622425052748","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.61192485174831","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.615240312324109","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.63030490539325","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.659872743565818","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.690361777391217","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.691635521645176","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.7819525540456835","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.846859703877051","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.865317454357516","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.8952468635596675","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.89616503874624","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.907181339737344","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.009525906009092","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.023205716830931","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.08812207147193","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.104009887724226","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.123791635488481","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.136337166828478","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.144650383785096","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.146114456873521","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.156183904483528","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.1798351833864995","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.285746028018885","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.32147570910764","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.326568159102119","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.38235581316219","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.391570895455726","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"6.447425592452608","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.471346637113738","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.5115199893311475","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.534002400345034","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.576661510936746","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"6.580173827235042","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"6.6403970604373415","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.647151569230734","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.730007292492725","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.734312132267634","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.751889713447301","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.882284801282292","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.8990014653133365","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.029755722976767","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.24207494933261","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.334106228505374","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.4265837162968715","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.433699926312551","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.494779064517243","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.599336178478891","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.636089980331432","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.638559189499849","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.657871903542706","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.721612631302922","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.792559176841906","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.9467850691847906","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.962613673561778","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.9628168002946","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.974562350712903","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.987119868298192","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.124553142130399","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"8.15146851941958","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"8.166705812026304","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.205920226058923","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.271132825632433","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.296058011315301","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.358782465229542","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.409450032733472","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.474647155436694","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"8.564306950501631","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"8.661250418549502","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.690230363817754","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"8.69827568197424","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"8.735330193867055","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.812232196819012","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.846112809123062","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.875386219941413","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.897352987029013","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"8.924573743251333","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.971853300579273","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"8.98616301128496","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.006637728737665","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.01264621691914","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.062184347374139","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.067748351462383","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.073248899561628","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.101820403989702","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.163873482336715","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.203660357181247","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.215241080106415","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.243184797011995","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.27417928917105","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.40899196518443","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.461465440208482","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.469753283760596","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.490947473347909","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.56116550245258","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.57606792508378","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.608988630966422","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.672292490559533","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.679744125817441","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.72069566486642","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.893952099779595","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.033059871373426","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.212638993912252","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.311116510237948","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.315142328654245","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.330204295380783","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.354939469297436","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.36977936100333","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.414284566717916","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.455788033121742","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"10.468437268473298","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.536614802181896","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.657865480054463","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.714817445397426","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.723621989020316","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.750217777108563","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.788403895491966","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.813563616260108","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.852667355284284","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.854169988673581","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.859373938584234","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.890909703278611","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.972693972578263","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.190161314809378","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.211955209091633","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.293185176958279","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.331125349324688","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.332036785315804","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.408071039935779","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.41354941373576","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.43172576406449","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.494708199070084","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.537993863875966","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.545337280060513","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.656964381003077","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.67598134767573","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.72028397526435","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.744797403251725","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.816009481456772","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.954419099438622","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.053276167620538","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.088333540863863","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.205553797326735","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.259547832509448","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.323345705556072","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.372375858590047","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.37706146767112","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.400496162806894","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.429261284430313","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.476057739974953","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.565690042358238","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.601816825398664","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.602845109288241","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.61925575993357","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.737841867338457","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.757796174919074","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.838247267632326","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.84485606841417","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.88630642324565","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.039381979524666","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.062207514913187","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.131132996748082","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.167168197085683","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.21596511713176","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.298860031544065","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.51842177921189","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.539569934955532","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.549396417030668","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"13.57017601072815","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"13.600370986487546","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.662453484228184","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.669555751976567","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.738620001889839","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.74933656333874","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.778398954921899","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"14.02742814522876","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"14.030018615353116","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"14.094533998246245","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"14.121987304516805","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"14.24019744392126","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"14.353232718393414","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"14.462471094132054","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"14.466024967253782","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"14.466632377849697","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"14.511758088436357","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"14.65701981107361","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"14.664582809891861","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.673913485835033","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"14.808666616829864","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"14.846425110860476","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"14.886839706794127","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"14.911702249473873","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"14.919957977679314","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"14.985665844109777","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.988094436138216","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"15.064121069749643","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"15.129599006754132","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"15.171259532813016","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"15.241967639560645","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"15.31874242061963","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"15.389999147299314","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"15.41012978734397","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"15.444477292607871","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"15.45136150263572","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"15.474113898153277","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"15.507364451128192","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"15.59050588732643","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
