"t","X1","X2","X3","X4","C1","C2"
"1.7061547917981799","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.758888566904997","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.8819398030331342","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.9136564494627701","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.9596032109238752","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.9693910270895516","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.0296908667605447","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.1209795242968243","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.126430864206384","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.1372455535733472","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.1396800128141744","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.142135621181914","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.156545699908077","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.2040942474495173","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.2051659939163573","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.207151661259844","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.218876062389707","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.2256704005142254","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.2567585530792416","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.2567826114464973","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.2862243462878915","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.29135257394023","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.32612382013029","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.3391039889294585","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.368599098672127","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.462125067427066","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.4976364904300827","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.5075100695106314","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.551530937282873","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.6106632561714247","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.6152040287346234","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.6284735621879034","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.6299899985901822","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.655473213719336","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.6639449117651948","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.674956128006653","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.7148318129909645","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.728028210402793","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.911271550272118","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.94839085130246","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.9790282992523367","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.029311091053311","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.075145968373687","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.1608802995931913","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.2370528348226597","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.239825472626468","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.2672876626054745","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.3820789148642887","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.4308355359316987","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.450298292063","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.488941236336135","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.4983246396194456","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.5021649542572963","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.5783591803881327","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.5873849776992164","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.62029425082007","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.656842363284652","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.6662726932628824","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.67114145800141","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.7569322882215666","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.7731443979112114","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.794168178420725","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.839878813147792","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.005238310869284","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.021466283190293","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.029906551322262","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.0361096798029275","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.0609078171136375","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.070914857222426","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.105427031046056","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.218011079847257","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.283652168722468","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.304412442908037","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.310458678414804","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.464903863008705","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.50396097740348","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.511249105033977","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.53193951339395","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.554179511811857","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.596286477320685","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.650035856977734","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.659865040039077","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.661553575784399","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.664734439090266","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.755370035212901","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.772969238444324","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.781450023845263","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.8445634909542195","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.952577568917307","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.994700925594474","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.995396376257877","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.04440194329411","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.164643529410716","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.179880660253818","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.2442149936454765","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.307398881685397","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.308298251749103","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.3165959483484135","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.342828910244769","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.406328963297467","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.438988695733894","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.463176687192486","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.5200599049266055","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.573043550769088","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.624373409063387","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.659200685734376","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.699986375258481","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.734745782830035","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.794568201162121","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.84437325143236","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.943253942954237","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.063967179706912","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.109051519664903","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.2205900254827515","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.220882444557147","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.22871308197908","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.302885845744335","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.383903839069296","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.431957672733282","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.449834021558591","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.483840799164765","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.56828608667627","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.653317496966995","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.670820311610977","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.671781360091875","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.69705582378778","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.793348796773733","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.832810896007259","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.846767450611514","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.875140617794884","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.957635983841842","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.107498379799307","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.107688379475657","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.189083068714242","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.383957115552911","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.402459405019033","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.468486011889869","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.483125092536052","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.4976026040127834","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.504954522802638","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.515305013558288","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.616403352511426","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.668008155449161","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.712162456766202","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.735884588542699","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.785880059605371","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.792695487809673","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.904430212668276","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.907687407896542","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.912728237656863","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.939202673198286","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.086536030480962","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.110718836836352","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.115624357384002","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.141268636520977","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.153145076678433","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.18768418694903","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.237549704240575","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.26489725660803","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.559927338418644","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.59061455761209","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.870287688853216","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.881907028667442","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.002987040946211","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.025018143032316","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.140288295340065","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.149948141212906","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.194916840750013","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.198699722851156","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.268400662603314","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.315008631721904","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.385920627352464","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.490512566726785","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.525071859566033","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.581487880962092","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.641983903884443","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.674913534380236","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.703782751664653","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.737398725234168","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.810952336363853","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.880609842400595","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.93090098754067","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.050912460957875","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.375503848052428","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.388502056966788","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.398462051284625","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.429485356922156","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.442246770307024","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.494643880453957","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.526385031063658","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.545446059191951","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.558467250607125","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.566136788241785","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.59548026164817","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.6385519622535","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.685694956611474","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.691163996762182","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.808952235980442","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.868080420750283","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.87361197902785","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.891461439716464","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.893325761886485","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.97209141121241","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.988750779742084","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.003815539344927","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.087311282636252","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.155068670528806","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.318396378021333","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.326678331017478","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.383861820023007","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.441766376632266","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.456074239926942","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.487772267289468","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.499257550629576","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.555413601323536","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.584454374560424","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.601471487196163","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.638433939409033","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.873564725358124","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.898346696454475","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.90386625105806","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.926865163350945","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.932642217918575","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.99918276176204","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.030900205151278","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.048131194333685","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.16789307222223","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.31850569733124","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.323318483570075","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.368657967035396","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.390088878439697","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.450654908554203","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.474140248222097","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.488212442852069","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.49391442856326","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.501275885652742","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.553416233945134","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.574052160148016","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.593721902462859","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.646916658929852","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.662352623385642","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.670644031088704","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.690072297472836","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.693681295911242","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.780968557030246","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.802391358557959","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.031595099489705","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.077809757980406","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.164614654697141","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.184258869685937","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.186913463612788","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.274502437600242","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.307502058657414","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.3205373862091","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.33748906988031","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.430846690286643","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.510482433928427","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.537242547164512","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.553452929026623","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.618695524656564","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.634640467046315","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.636544105706077","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.777407355760465","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.797579293510477","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.815485332308585","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.831045551486538","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.89154018723442","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.931959258164882","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.967045573891971","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.979735090525665","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.040468586269748","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.04245919992544","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.175373327303474","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.233563444780096","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.254526263208813","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.267293309264709","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.281803037371454","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.333432399523657","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.34719882077674","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.348229682126997","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.371994775999848","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.386203502887945","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.495715738608414","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.512954433126115","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.51925372133362","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.533664360247789","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.575456223951269","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.627289203587337","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.706473388082815","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.72872511513596","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.758053779709673","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.78335876083387","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
