"t","X1","X2","X3","X4","C1","C2"
"1.6962707452705459","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.7838138071549425","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.8066754269545888","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.8295876857673223","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9208185386195273","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9497881606761533","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.983079077381263","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.1174472528235264","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.1377119042759416","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.1644607098911037","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.216237629972203","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.235385231892857","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.262580671765766","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.281948646105196","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.301832632779322","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.3522418852116402","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.4266199444726255","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.4782118801792157","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.505609397418432","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.509237091924581","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.522104883302611","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.5855286907954054","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.612596158910491","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.746557033354353","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0615624982837337","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.108042731420068","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.189370421138316","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.227882007843493","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.3138376604781308","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.345811750378372","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3738421320087575","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.382615838691886","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.3937260166518053","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.4224726901118467","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.466974678972708","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.473895345956211","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.579557574610888","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.5799107046887926","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.6314381158815427","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.7330239950060418","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.7542870963699237","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.7553330081668217","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.7760112482819896","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.9308777010402443","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.9757725848625736","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.9816191064145756","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.001358735966241","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.055033197018907","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.1634921995373455","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.24699904911422","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.277528992767189","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.332566656877605","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.419889867753839","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.47487012883965","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.5701221428195975","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.666572025719373","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.7100993593411005","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.736015042749023","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.752000722332457","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.782550889238576","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.834665125608524","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.958001404872816","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.039903676601137","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.044799575007475","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.076729049064734","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.08357160083069","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.087400081045701","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.141519793045404","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.155816647146037","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.193248047456449","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.295918883537536","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.339088718591489","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.362097583802774","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.4513537876275295","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.466189047169179","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.493701407017372","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.560077972562828","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.6033171829985955","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.604879875672193","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.644242159448541","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.669882200581466","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.68603554611532","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.717586626143515","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.732961827515555","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.779154291387814","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.814663756434082","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.895036518482896","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.907514270012072","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.971009416262421","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.973578944245603","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.042493599566477","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.060261957814879","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.117861888698901","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.153886086997415","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.201883465747033","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.206563938402313","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.252978796684139","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.284516582713533","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.319620164148724","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.329927778076048","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.353538195311208","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.357179312661019","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.388589303296046","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.41066761661481","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.418363756440718","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.454156711651177","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.485638619368785","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.486875475394229","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.5001257092280005","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.523656565867621","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.532840748062075","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.554130090681415","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.571613867459338","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.610220688471861","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.675046339337692","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.718130895759384","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.778130048482431","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.78905895242125","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.901876097561067","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.950736521221825","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.988251326788223","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.996211635820658","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.065809199126141","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.073710762878973","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.091386078821209","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.146930270072387","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.236683999471467","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.305562671144745","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.409612518008817","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.413265368007471","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.444447347726666","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.473421374164026","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.5303326673690085","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.602126203079124","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.603123068733115","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.745119512598289","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.91109848447202","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.99488146196688","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.045740601466578","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.074626450726806","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.147445122249026","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.215189061697375","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.23217940808596","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.276331585969976","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.315157232543418","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.377034742462154","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.383584314130564","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.432544805956786","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.445605459362335","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.510500182953795","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.56788617176005","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.642717527419464","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.706633372990359","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.734675467378356","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.76073746224937","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.838207874658789","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.841036191052678","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.85178653902074","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.89698219507791","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.89838460687367","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.898995835578257","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.996438781864326","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.092165080268995","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.10319311173145","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.139813238396602","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.165456183668224","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.171394592291715","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.189019540482269","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.191006711337046","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.191650117228418","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.198082279712661","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.214603786003865","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.385115599189998","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.456517984881469","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.520622347984888","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.530952418442695","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.537445984611844","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.568353436768517","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.608487772467358","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.64722905231786","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.719434048715689","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.735768417251945","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.771418683215428","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.789980295960182","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.905881449993943","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.957766686496766","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.96387518325632","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.967352304343661","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.082350462021951","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.086784007973568","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.106652695822843","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.176903008642903","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.18576954993733","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.366955316754288","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.393283311866911","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.441397101834532","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.450602003027495","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.481723363501803","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.513155005507715","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.523810954777826","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.532612017106235","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.58711269999832","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.605550912532474","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.62181138916302","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.628756983999642","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.695028676475966","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.701708982357642","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.742354628043746","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.783598197468477","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.800839587649984","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.859223356618905","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.867117100212898","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.897653081643","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.972356774681254","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.992465860459388","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.993451295195268","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.102164435727376","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.163564721726756","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.208501051080985","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.230353002793276","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.23834790645484","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.290863167274248","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.372632828811089","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.449132515113806","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.456392494420731","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.498909874677876","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.577602676996637","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.66379721303996","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.680728393345742","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.776866701519578","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.816815156948756","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.868222473056639","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.913945604575908","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.954740426551599","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.980020648381036","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.982939393431312","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.060285922123262","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.162407010584213","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.216880119076128","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.260778696392407","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.267261898606787","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.31256166592166","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.319228113815448","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.336384674114768","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.3382132735464","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.354302358973065","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.443824390265739","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.535369078316016","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.548372253346491","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.576477351791125","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.580199956559696","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.604121207254071","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.62897428323798","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.629710789458404","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.677516206348535","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.680177347451371","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.746568074440436","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.820325371777855","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.845761938518777","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.864777264686404","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.87508918592454","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.877570835602109","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.891306982600353","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.985790769218836","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.06719852612734","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.128306238313332","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.168733831925138","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.228034300533482","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.265918497916422","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.374773256397509","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.401062451150127","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.425772066509264","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.429413852659716","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.452645233591575","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.492136720603678","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.511456988637908","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.5207723749151","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.538233412022565","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.71728466908458","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.81228892823623","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.924302266415747","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.983679521519452","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.995764173250267","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.001336404143068","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.036261093988765","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.083604773631192","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.138286594969966","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.212351817494257","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.218871565497476","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.34834999418721","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.358427545644124","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.40268693117266","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.440068947771673","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.45920239472792","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.477610731167527","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.492414436444408","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.600025940758169","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.645963079567878","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.689789290616087","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.79296961652625","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.914736048302155","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.948109295417039","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.953553724059983","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.08653580265504","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.122248964474839","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
