"t","X1","X2","X3","X4","C1","C2"
"2.011983666147231","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.0199087447827386","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.0869199564489254","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.117164263286639","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.143166810723066","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.2227472853997905","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.2293994627489644","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.3540486410221524","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.3812737676796942","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.5281246184645845","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.5591911615449803","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.5596593831745555","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.6148485553304432","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.6359724235678414","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.6851879756130876","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.774252800798338","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.788973975085809","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.8196611539553262","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.8334713232142077","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.8961764575719657","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.984937522744085","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.0653937570986014","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.228144830420106","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.253070550574748","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.2925642125754253","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.331423612424587","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.3449583142048636","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.415716826996153","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.4267047420739947","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.449165193735896","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.4558870858100903","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.4614274641092537","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.5570072956858176","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.5601825914576035","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.621433562843807","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.6810069847912406","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.699266745774012","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.7224641888797163","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.7246711545753795","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.7257210665168055","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.730054903162355","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.757022024363542","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.91622906248094","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.952216042662128","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.9655695787132976","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.005950435618512","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.111243158769693","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.127693230700867","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.134999983195553","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.193347511758903","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.22784263810739","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.425481740249465","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.4394971645470145","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.565961848660045","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.589039463805676","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.63442828209061","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.7291593367960285","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.809349414040959","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.81745308255743","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.843664482475342","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.850324845712199","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.9070225945064605","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.928955102536385","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.9634093659866085","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.965268101336285","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.971440164767453","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.043296113380737","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.081872705728855","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.114312124490435","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.131555884238301","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.14705585209401","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.206291299619232","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.227520340948224","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.243438130837267","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.252578290187767","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.265763331577853","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.287320707546892","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.358895084182155","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.451453992721875","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.47645591921748","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.48993647831531","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.687158782307604","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.6907732676851275","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.724829486563882","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.765313652054913","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.777199277064193","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.794751109159067","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.823954118931219","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.8456820371292855","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.859743733118657","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.891977160884775","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.939605432631404","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.9797116368981005","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.995136049527673","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.046056281750019","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.071277013824242","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.1163770162242725","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.155615555216114","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.20616904954841","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.207888163965759","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.335889986937665","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.336255752267118","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.403158112035697","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.455305063493403","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.481800339745084","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.484807798701941","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.520754178800461","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.564941642380661","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.6052887729135","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.63108201871637","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.639336123479396","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.728052073006267","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.778733654781466","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.781154116873076","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.781359321336919","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.835344869209816","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.9399023332532455","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.052801216756444","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.088188801045963","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.1366076152347055","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.2097162506318675","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.221651924314933","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.297830127972423","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.307407367984318","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.339882778948546","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.466016294882367","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.475775388488079","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.48460531521537","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.491646429172138","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.532608864205549","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.6257868806868245","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.768766613088599","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.839434932801332","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.8892147272170625","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.964360174307149","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.002096188119175","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.022015747207702","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.092670550279681","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.246284148933851","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.312951036067984","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.335549939685922","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.338600928528885","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.401163268547862","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.40319428025176","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.407941345874788","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.458088794087843","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.465538787152681","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.503631866010657","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.545208507276316","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.638488742944993","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.641969334610994","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.663877641652084","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.706154128073042","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.711253555596242","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.751181750936492","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.834221990907952","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.85799602643924","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.942064734893592","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.111918211255162","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.114817874236664","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.131573704395686","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.132822891433577","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.133584067314757","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.157809195773362","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.165010882885683","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.177203748899785","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.283761390938777","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.28871974914955","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.34195177662681","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.466282576203437","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.495155298297712","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.521661799784157","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.713667452747911","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.723062992978813","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.759215985897109","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.810886343192504","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.953013680628576","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.996640655760755","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.11002187630805","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.1212983401647","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.259527508595273","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.286095168589041","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.379595856425679","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.526824065069345","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.682354329862763","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.737894825207553","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.764376040622844","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.919575939232907","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.95096776673984","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.009432729486383","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.010063463234431","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.154964512605686","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.217146537839415","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.256907917028009","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.271632329312846","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.325829443431742","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.36868670132071","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.397098391500975","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.424570002283893","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.43665594985144","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.456802494101723","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.484540115889587","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.49577040460956","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.520451853954281","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.574938158934444","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.598917790179849","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.801588686667316","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.891335869456526","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.911199410275426","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.96335986968764","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.98377489405129","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.066459435829703","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.407310958613749","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.442034939560457","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.44427035022027","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.486932257688645","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.490423187550189","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.631016455377077","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.642374727549742","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.686374610427519","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.687923203958832","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.80231563279809","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.847503871002582","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.861621759075527","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.881471343905469","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.91561567669639","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.918410306841206","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.93879774289549","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.011271389071581","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.02928777829105","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.032955885372367","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.057939074092564","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.078373460650843","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.101712025765325","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.118879534489775","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.162745635884857","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.207950002504024","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.257592778360113","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.299521973727645","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.450171503230852","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.452488423905123","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.485931672454269","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.490676817149426","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.501755538415923","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.5090459041795","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.528081639190086","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.670191869831429","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.907025227679803","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.928663608646254","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.962958202335766","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.966199659866975","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.973777469637223","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.047811137348223","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.125831981224241","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.3327425810408","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.401171392445175","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.4025784925173","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.441071898476775","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.443754633062253","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.486835202275397","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.48711630339394","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.533076125512245","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.53958439744626","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.607821097108156","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.78158773910238","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.932783969481664","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.93627899823667","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.959951831942954","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.96354466504826","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.964120311174453","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.967034447315084","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.975411224361967","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.989356360263228","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"15.024737323171282","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"15.072132038095775","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.079579400863164","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"15.091113212991443","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.161926839822852","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"15.161943152232649","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.21505739238167","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.251162366706776","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.370204454872303","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.42719021022348","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.44717113558585","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.470667113248407","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"15.49299375774663","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"15.528978669923063","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"15.569787678933762","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.658061508561783","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.826718882194198","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.839227958788769","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.888988969725823","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"16.021333297623727","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"16.050778877831398","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
