"t","X1","X2","X3","X4","C1","C2"
"2.5592550404714345","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.685040723933178","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.7501757453924864","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.796505972417365","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8199110315903773","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.9273540253222907","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9713167713949358","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.984111936917783","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.021959734783693","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.061403103402178","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.0645966045329534","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.070401885662747","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.0809594032789502","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.084824200767938","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.186164229249804","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.242660999353326","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.284772188329103","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.379343549914748","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.4175229596326098","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.4854884976975327","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.5233463962582388","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.6214327392953884","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.622396429573746","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.657566831232953","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.6876438003768404","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.8352196450265894","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.85209098605245","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.8526207312990453","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.9406021993699536","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.130304996497859","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.141520825308387","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.142253186994959","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.158526521115346","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.162001724954096","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.190380801270368","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.215558890397939","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.218948273176279","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.242147995579292","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.443184019393259","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.478819613561945","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.507844379202523","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.5399575900412374","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.571399437531522","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.5846086769123975","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.597774504466434","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.640866584390968","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.699911551473135","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.903384167805591","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.016317871641743","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.031947478237688","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.097292864941175","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.0997232627912314","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.12476817394442","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.208356880833169","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.346590652529899","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.393329310730721","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.400610110700979","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.439443419875974","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.461696802677388","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.494686040263513","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.600582787799774","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.682927976916186","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.706196164702808","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.71866936612501","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.7831487854187005","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.872551856904569","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.904071799436576","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.929655546891725","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.97367926338018","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.979111652060006","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.065472654856803","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.220713204037629","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.234169291677389","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.26227374423555","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.274321310741743","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.314892948306903","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.328296253335114","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.3329407800308894","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.361654301166641","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.387207573646588","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.422232193022425","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.488025676840933","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.525044392242873","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.543550281230143","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.550668980475879","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.579219372982766","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.603526146066304","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.658394579003113","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.67497361445246","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.756993833799771","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.768216358221804","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.78692880494313","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.8460422879320335","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.86991665035879","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.8772893443475125","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.926901670353493","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.953569355469493","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.981839454278482","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.0766027463331","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.146013303393093","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.185106498079769","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.195421289146221","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.20322515496975","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.458557891555178","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.65507592358689","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.6584920276232165","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.673578202680643","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.700279293181267","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.728888174066508","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.740182302123937","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.758453766423629","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.795717654438141","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.930311396319003","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.975749421617657","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.033760179925528","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.06216413178814","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.081012216084062","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.098097829576256","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.18674331805528","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.205219810268254","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.233540418732819","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.239058771261922","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.241766771412598","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.242203738226628","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.260397221319188","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.277686107929304","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.332814611284645","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.337040107591886","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.379141574877664","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.42281662509462","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.432976645006033","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.438472524134124","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.44524499777766","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.454252940910202","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.4953641555864","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.50187636193307","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.57507279553143","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.652483846444358","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.716916660795636","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.735573652933166","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.745596921141264","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.975477929638483","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.991183959531574","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.007916089548578","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.039008318253245","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.082906989634019","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.093252531216573","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.095548855946436","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.11509949417182","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.118424041256457","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.149216877111893","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.155794237531751","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.158237787820276","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.211283409914236","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.27513789592575","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.327559206789907","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.329241107635154","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.330142343120222","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.342468645103132","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.366405483529201","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.402165223408996","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.412717157178264","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.435845216662468","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.44056976803373","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.505226890107162","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.508553041103582","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.588198639320005","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.588428987975622","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.628077193920777","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.630099276249156","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.755519878888563","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.76261642507133","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.798797953063817","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.826524236620765","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.842716815111308","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.896397390108444","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.960645274153107","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.018094368353877","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.080683512011701","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.119248222825696","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.172621380353938","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.22382239173274","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.251161537164093","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.400905580706421","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.525635321458871","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.530045694418572","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.576359094648565","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.590098210833677","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.60089922013369","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.602711279076878","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.63641686066245","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.673795349164774","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.694268652295733","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.722937494904967","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.778226325024281","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.809605279163472","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.818758586108165","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.840777824752506","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.895088512201673","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.935274550819198","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.955439749412731","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.966363663847028","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.090176606957915","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.165675585455428","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.187896060612662","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.197170197142267","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.205133473002027","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.287859139001187","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.327687914659867","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.367053604988602","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.51935985661099","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.571868183346535","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.572166593753918","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.63265369155136","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.668626201377139","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.723304978464794","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.760782036895538","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.936910464788669","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.957693951034713","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.001451112424709","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.049415344918494","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.062758844454766","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.177634843699272","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.302771797451205","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.321389517917943","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.322298925766344","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.329890046141214","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.336117002425953","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.338149338555427","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.360813562661884","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.408322137637773","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.419202637969894","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.425054926758706","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.42808541340615","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.491446347994057","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.53497034595231","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.586964508568318","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.64154781465014","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.641886102519003","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.666510169601677","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.692637423837066","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.751382144867224","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.768349503498515","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.817163494602362","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.88286448783731","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.8980442588386","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.911332951603192","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.931063511309757","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.049474251488006","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.104678857750129","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.106981271665484","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.128874160533199","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.228977040032714","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.263771780845769","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.303047754488757","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.314500643810439","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.321901122622384","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.329373447851115","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.339723820609047","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.375033189075188","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.387728757170072","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.411843462924512","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.417130644644258","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.447798154157555","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.486308312036025","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.506504002673699","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.521861745075265","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.63168252916878","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.636593084839031","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.643928337263365","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.647761063433867","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.663889931008228","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.712778659747734","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.732050940469822","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.740203405520955","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.859327178662308","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.91666609506291","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.923370164378593","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.9734690762126","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.990644810434977","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.123391126488302","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.162879567291839","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.259084063692878","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.31572452682696","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.383934280227953","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.413346164664889","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.435506839384821","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.445628557630872","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.462401889380196","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.46719594505191","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.507970188134959","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.564368554717602","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.59946041070461","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.670374335911808","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.732018463282266","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.767190263103284","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.82614051275305","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.840741066144739","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.910727323228043","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.913562825835058","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.945987698268018","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.955542719199489","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.964410849530573","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
