"t","X1","X2","X3","X4","C1","C2"
"3.148610583058538","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.241396677248121","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.2648413959812634","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.32242085011098","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.3694817840350675","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.3725295791122623","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.4463873347546996","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.478788475748726","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.501069929133713","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.5261585266200015","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.5564054238143847","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.5899625639613006","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.6270426067148094","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.6328048397445283","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.7188764785242854","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.804960339831478","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.957205163647621","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.972751323977079","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.0239713184456845","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.028811682135284","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.155734208143791","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.189834533764224","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.252394960695633","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.278347359830845","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.319785412345234","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.343284433027497","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.348659139958915","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.369265709010096","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.461173949104721","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.528256785996545","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.53497291641135","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.558724570164378","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.566477710044953","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.609965035868857","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.693551710715591","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.7313657406920875","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.734904582906011","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.736849608214343","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.793688775341239","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.810203254637807","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.8935308912179085","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.943187226718368","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.97102610853859","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.023093687567022","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.032296470712918","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.049413583887071","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.078912343883853","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.08252638672536","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.093156341943396","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.102223963690622","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.1248219373106245","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.140753289792965","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.229561856949098","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.242442704488641","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.294328323218257","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.312604440144967","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.327854981099534","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.360962743555512","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.4179509015663","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.438743886976691","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.4808265254390935","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.483830608223272","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.6157327672670485","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.6873858873944805","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.689398244510673","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.698663620900662","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.72650611390791","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.7299699696679784","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.815153557208082","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.864643812315703","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.865336457163671","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.033215603215819","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.045206247839933","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.138394934957629","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.156326254134722","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.2020814388703345","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.213811574010642","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.232193366209804","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.248379491622733","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.284760043070365","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.415751831265756","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.434548894690036","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.60211920227998","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.606262533656619","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.647127356988486","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.660320852489807","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.698790549138458","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.705821010348945","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.731297622174064","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.73779878697901","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.867914342021444","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.880605437965187","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.909276215663907","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.990393148195468","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.030450769101789","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.083279880898578","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.166848807237063","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.200720567201669","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.255686631675613","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.271877141271007","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.2896048280579775","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.330748739447981","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.353957586134299","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.377253679272271","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.434438935935555","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.454851877524166","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.4759717526502865","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.557028131273193","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.60688467376672","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.6542708144800695","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.771252739905577","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.798914421290193","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.811642428881325","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.866722481366294","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.919589405309792","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.929329575003049","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.935071167823531","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.948966341159588","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.9526603827436","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.9658870025730435","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.034619579350812","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.062091054001582","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.261116513468837","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.273095980454737","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.284516374862271","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.289964558894946","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.299960713997422","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.310734948338414","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.342529443788498","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.421012360215267","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.442597155500327","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.587143482936376","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.593078170482617","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.609930968035236","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.700980946570489","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.712788010901432","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.731595296435268","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.758451877696105","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.788244167873776","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.808673082752167","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.84234009618573","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.856819429524423","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.993292832439035","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.995993832878836","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.00991180844075","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.028237619030726","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.04437233850276","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.107420314140736","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.130797299825359","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.140921502622147","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.144001592096128","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.166476800664075","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.225764868604669","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.240028312972559","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.319683319476635","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.384253656209863","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.425800734257558","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.469003814356324","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.496822682542142","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.498130499826111","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.56675582444445","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.624437123161302","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.709492017801885","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.724893130630317","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.775766186510623","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.777629034580084","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.795393001177073","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.86435407599243","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.877722366528557","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.886774437207716","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.891010311100574","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.897880470120102","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.910055347567907","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.918911938578594","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.987387381768679","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.016136212443836","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.036716863203981","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.068363927924445","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.09494470028962","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.15726584481172","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.333305749205774","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.339081669780613","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.34074443786478","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.404010233511883","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.493247556516488","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.500592479991816","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.50340410387534","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.533476823846772","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.54748532890094","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.595093596393184","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.767915646246728","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.821889411136853","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.832407615584211","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.846549273558784","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.87522689134701","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.922081360426978","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.942787287592898","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.028278506330304","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.062184721666869","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.08606485405948","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.148038815181936","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.153390203729217","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.1858117615114","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.191332551503569","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.232439930124686","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.301733806652052","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.304116930778141","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.334018067403486","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.368859205392543","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.623819229276092","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.689963757126282","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.734264925024794","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.742708387827202","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.755644803994594","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.8121899223969","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.847520370048695","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.85472809556494","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.873041973502405","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.911454181343869","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.107781397941414","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.107942223872936","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.128849191414965","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.139515135239582","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.152867526835225","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.163048104952825","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.163571011582215","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.215152302722684","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.249896197372383","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.258697969676053","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.286372801360464","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.365086501323791","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.390406269820714","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.46723415621512","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.535032899252258","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.55641887479871","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.562057209304928","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.566959076873912","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.598940942003827","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.604075798687198","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.654367762280032","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.840571950707654","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.858731661889628","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.939435045165913","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.942930444691424","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.041373798605552","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.10023634764178","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.120230902449823","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.151780506001046","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.225913295062506","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.261755532754114","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.29029737102524","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.298796742238743","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.305628760721191","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.35696888425792","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.36792731162849","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.40622784891204","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.430722523788495","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.477143806472107","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.49463232053923","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.588184192814772","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.631217629946901","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.686753987640307","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.712422863930948","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.730155355472982","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.735701147584235","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.86658311692089","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.914156464300264","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.965999548562383","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.063064020293305","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.100160454928078","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.118060962912956","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.133328826114614","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.17758946917103","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.187948527397657","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.249520254326065","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
