"t","X1","X2","X3","X4","C1","C2"
"0.69853933138856","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.7129166680679525","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.7632250966083343","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.7658127027883276","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.7760351006363461","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.9132186990499345","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.937431062443563","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.9537596655980618","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.9880964528580538","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.020398014661095","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.0363079926777368","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.040445857383208","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.0495726253036932","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.0631413224153143","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.086203927462881","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.1354985789774281","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.2022848031279263","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.241496556791128","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.314020779411375","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.3225701529588896","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.3294458771163875","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.3505212750930047","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.361414524729896","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.3787122351544827","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.4631475824012634","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.4658968291001087","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.47786203894129","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.5553122678482136","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.6719866148102602","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.6898345599985556","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.7331591308973533","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.742670795395549","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.922294246017892","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.9500559239046749","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.9619615258430947","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.9647186828122263","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.9688456907198686","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.9691293101299336","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.0280227400889492","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.04851088508707","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.110462044474217","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.161781089388421","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.195789078555459","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.255567709569139","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.297801086973911","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.3120543009537937","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.3193487596439226","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.358876342323445","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.396334631096481","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.465829054558616","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.506345278726329","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.5229667156416378","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.5334703794421136","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.5435181552661392","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.630422816844531","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.7055363188972272","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.769579732252126","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.7785028995055923","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.8438662397777743","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.8573180451827103","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.92532031218981","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.9661135412204094","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.0233466909942273","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.0695568933225763","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.17896902955728","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.2523221644990707","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.2594201844567747","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.2601128005327085","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.4133794513480344","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.4467427583243246","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.503170773886234","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.573543390704193","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.598861807026008","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.631227937290035","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.7597845999428485","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.7883345225283858","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.7903147197311298","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.8527598579088935","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.9521485159460235","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.974167425114863","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.9785598655166075","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.980719745579454","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.0058985615403016","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.038560080350626","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.10178452657332","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.122579868480121","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.209981898135728","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.210946857718835","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.24856431020159","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.34328341710411","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.43999321743059","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.44906274356299","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.5149574413753","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.550714041501542","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.606361305292889","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.677038568071009","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.701811611312045","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.754158981716987","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.782910983104755","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.783181414545337","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.790495073821812","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.79049810706937","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.848564328838092","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.875414997742686","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.923881142414115","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.9943191125224695","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.0059361114627166","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.009167673975596","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.047302128980691","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.080322913797999","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.094312519065318","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.137402156557527","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.1468172162426225","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.188522594649741","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.2351347313959256","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.249033005131736","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.315342272694717","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.3324171495182675","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.348581062817101","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.3525449658563","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.416503517017717","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.461993789152548","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.503850784639667","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.524106413315045","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.564935319514101","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.604492523569459","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.6612025630973815","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.667688343556213","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.686678722174669","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.705308511983123","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.720701431721551","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.732119274657656","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.794198638297856","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.8483806058609575","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.860291929398416","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.871437959379986","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.887914214297858","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.937884241925155","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.100725579353132","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.210891678442925","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.215603728426406","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.218151565029645","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.226801847327741","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.4065716180202","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.452522486903342","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.5155676905862325","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.642507106751301","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.675484906356217","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.675921727080936","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.677662558728699","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.7165723545995375","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.72216236502187","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.757935727797686","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.760264435628485","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.854483884599701","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.877480460616425","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.900851015506139","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.91154749579143","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.945186395467225","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.010939232742682","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.020663702991281","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.0969390896214595","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.270860661136102","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.271480669560162","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.292997301117035","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.348744240114462","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.412520505561818","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.484639730746077","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.519923964374206","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.537583862135987","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.564082846465731","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.568311998991441","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.5778258982898","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.652815559357161","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.660038724728723","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.718124643298836","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.72328735596706","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.752422520289066","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.769191073973792","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.7992429132721295","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.84922308222011","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.8778820539178165","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.889645136882064","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.930440700547436","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.015774181380007","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.072221331548247","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.10913706334549","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.134133773682137","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.179078565790647","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.236734254807338","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.272876848609927","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.276551015698267","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.295850815635015","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.351664525962752","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.477701534575194","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.729130732627098","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.734354665064224","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.90297693706226","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.903867922439863","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.92551912106104","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.00294529639826","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.078567325220853","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.197584428330899","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.208408653797678","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.246261344154382","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.319679811717428","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.332840660278666","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.33484711099652","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.409679632906427","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.430862517859758","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.449870382916792","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.493344322102281","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.502275863761943","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.505009097827637","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.51561245881173","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.557867391657101","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.663692082448325","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.683543733645521","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.873903845735155","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.882383440951823","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.91367171957379","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.916291495317667","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.939434753512037","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.951528157557599","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.988644667247375","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.040300445736372","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.12107493273608","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.14071619959535","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.195194145203782","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.19785924996515","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.35657315561239","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.429429057823567","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.49783288303703","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.542970098960703","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.55498569530147","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.578806777597027","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.587941886671246","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.643375910677424","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.644782506124827","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.759337483265153","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.764252663148634","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.848030598246208","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.859933799815563","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.87195322942639","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.889681132839922","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.939651330802205","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.947376031553553","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.950876250206727","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.959066877044004","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.977710869131863","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.049925975802466","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.106419764603684","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.1074677647368","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.165789432262441","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.170242755566633","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.174955036253102","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.189237764934465","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.199673695304936","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.225241757049304","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.283346859296156","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.41201495837415","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.450099792515545","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.521495822430525","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.542089540126296","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.572412981857234","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.64734969765246","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.743398474032093","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.79116317689612","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.839917463585179","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.856922440247608","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.96909871601775","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.023377595303373","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.0329075652756","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.05299922830932","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.094711779889609","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.108211918835872","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.113684029852344","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.164158403848797","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.16668197057152","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.196099555915362","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.209372089633614","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.24618046381464","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.299566654069844","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.300696137749622","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.322479223067425","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.346848766219603","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.359869726807487","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.395259101404086","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.453379662835346","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.496906269456106","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.505146157538459","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.642483831166228","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.6985716502844","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.78026731533128","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.822848230192378","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.881359066983286","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.95117319351747","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.979495889410273","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.015802322638427","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.05817220410824","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.087891611775824","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.12334286019107","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.174423540639642","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.273119560968354","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.323066017391373","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.485307161644117","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.895797466166178","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.915983212672172","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.94762814908663","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.992016571890055","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.037834029644365","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.050082029569653","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.079259913482117","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.080472937755754","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.099070552480491","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.134087552271763","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.172141675605822","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.172474374298048","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.219148682590191","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.271916384361127","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.353149747137072","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.399607984201124","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
