"t","X1","X2","X3","X4","C1","C2"
"9.720624041767238","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.807528228466364","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.809829473546277","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.892305891081074","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.941130615126344","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.997154076614255","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.03713661442376","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.217597352870051","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.240620648583798","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.27018002892123","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.309151627673295","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.31859944550689","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.380870298836223","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.404797536067875","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.432895905008275","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.50775085064684","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.514894619531269","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.521291541028642","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.604513088131617","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.713808671836778","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.744141426538926","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.787066959963422","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.797556600137968","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.904856496638068","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.972318352577942","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.979164520379788","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.980267450018717","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.003482628364916","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.008990435026089","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.012028114130237","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.02841533506621","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.20276416925181","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.222347202896751","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.263543536409768","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.324248652418325","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.34023384475224","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.344479520692365","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.367255050726147","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.390704202549587","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.496937291789664","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.520251486083188","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.563715746356356","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.63213387872139","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.649020042127054","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.65858381384384","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.664898592449457","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.70134428422461","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.703903843480617","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.704247521730784","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.770317339187296","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.833433624515253","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.835005772169184","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.927844995580893","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.950873696559938","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.153631604029414","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.193002044855133","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.230826125838714","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.270698903175637","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.292169118494298","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.307516643765117","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.359406474354023","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.388397999019267","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.392570208004894","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.455273570758237","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.483053722343636","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.577172833632806","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.616877567171837","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.63554498113589","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.656276385061728","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.673306060487638","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.68416941883877","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.760968764247378","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.762698492785955","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.786548636676507","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.793650316775821","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.80869216806287","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.900197480297974","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.989309357546142","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.058388488600306","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.219497872436103","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.261556815877947","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.330818530251552","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.356834198275585","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.476292572220867","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.572335755600868","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.598952485838238","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.639105953933312","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.669460847984217","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.70147711082878","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.781354965740077","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.805694503633465","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.829380204213013","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.88436839119932","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.916752334738204","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.986968246005354","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.011052193983325","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.029837993958177","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.061547502624578","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.062048356120128","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.144128138442175","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.155687934312306","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.206308517365272","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
