"t","X1","X2","X3","X4","C1","C2"
"9.584073076378836","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.623250457648437","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.817700710470612","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.856138925105103","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.943343227749526","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.015668510172569","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.068075410984033","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.095945798844049","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.124127778999908","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.150388852326186","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.16182489227991","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.314502513445154","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.368857850300499","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.387070654509849","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.558489058410476","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.587309014860363","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.606292327460643","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.687342866499918","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.73464247438701","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.750054678374754","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.80102603096142","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.850698991484137","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.863993810495504","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.00093357082309","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.00830720826462","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.011780783662386","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.013473587936648","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.051576914748722","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.075383535235117","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.088567004069452","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.11069402036975","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.127313990008608","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.153410549304366","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.191459068744892","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.214794618673821","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.223366712714718","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.27466464318579","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.34288042346163","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.349719762619461","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.435416229106075","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.436410456977192","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.465859493235516","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.500633512041686","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.505027929445863","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.50731516811658","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.516880062675128","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.524454945155515","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.619163513478997","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.669499329309478","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.730584654758417","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.75110338461492","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.78198389824832","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.841156998396007","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.870676024389564","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.950704557110285","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.997601761812424","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.066952527631198","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.111488344029398","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.15661521518946","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.164104690596908","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.201166246581494","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.203124264805497","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.20562871178754","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.209831801210871","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.217476073098048","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.221479392542726","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.241930607294423","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.282656146689153","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.291410905517354","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.315938021087003","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.33735283797199","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.39132300132465","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.394895001764453","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.401181248353137","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.406383638948686","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.418297248350118","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.429748100678793","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.521167542275814","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.52353025861583","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.592018580057639","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.593901380362068","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.619941743563976","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.67119011693833","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.698192565448036","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.755043931850633","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.799305827840533","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.808320940179915","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.821256080058891","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.832601440922836","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.83739540572656","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.862932459351413","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.916451676542566","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.927420070478368","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.931816797216168","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.944948316972873","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.078182023805422","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.137579762856078","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.17291423509035","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.265493479338708","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.412260097859415","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.451763120089721","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.459908524836804","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.491408528855105","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.591865526522902","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.628434221168435","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.657649148088804","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.66042147715871","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.702760142057961","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.717362441209376","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.77831315954608","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.778578242460165","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.783056832453884","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.842279120544887","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.945997556169063","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.9738730343151","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
