"t","X1","X2","X3","X4","C1","C2"
"1.4762669556093033","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.508883975524161","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.5102284402077504","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.5376882937649352","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.5796820561326983","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.5883004001108798","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.6499821188672157","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.6645435131948645","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.7640659852248488","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.8033845773931476","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.8066581962560626","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.8341009233246575","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.8922414831681487","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.927226019102793","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.9431984106427174","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.9610672631539199","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.984441709103657","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.096739617098001","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.142415774091662","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.1670326004047853","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.3652251417728825","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.481272300087549","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.7166188209196553","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.7220605712170385","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.8598803277627933","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.864455789686812","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.9066639092293634","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.9177750244319642","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.954193575263229","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.9647722842736592","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.0144764943730133","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.032627288879877","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.0992991193780677","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.1218807650474543","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.1313657833014092","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.2727789238688993","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.3035702957436843","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.3150337873032254","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.495959214009955","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.583498540285468","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.5970660190954113","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.6631860606616007","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.691537844260272","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.7375012768255576","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.7409182727032184","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.745770710971065","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.759884783490941","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.8404602449162137","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.858878650779152","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.8864123515829014","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.8884479677398063","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.9037768092917107","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.913884889003626","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.9239130726406577","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.000370068663394","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.002479723361331","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.058028736867159","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.09710459081981","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.104964496100852","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.149305191490231","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.293140818561431","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.302873050942408","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.377334770253074","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.380195338623481","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.397468606272346","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.40775476557442","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.436922880031161","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.446769599862234","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.559498806579983","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.564989021825608","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.637947939191495","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.6731738569060415","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.803245859840743","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.841746239879996","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.844827297862542","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.891370649986221","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.906850915848272","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.931627001211543","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.95801737632489","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.958841209849406","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.043864090383087","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.282682380156507","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.417261347819488","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.43651587772099","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.522758249649328","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.60573735255904","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.616317261912991","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.628295685181173","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.628798517418565","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.702445394719503","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.714955164848612","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.739561841700067","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.86735355405864","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.871367137570483","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.878614889753568","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.922765876796316","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.93789244631333","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.049976328702166","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.102848781174407","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.184840266980461","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.187102561719882","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.18847982745106","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.206252365642419","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.220987040290995","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.252436454550603","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.263773914163905","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.3498462063657275","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.350535629540592","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.430750165863138","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.454251687694002","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.490664885848593","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.495987567866954","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.607943693833369","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.617470476904552","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.684156332178385","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.743735279728573","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.763773630131205","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.769724869056806","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.812143235293068","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.946041614333743","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.984129837440977","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.005320386227518","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.221165089962174","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.23912000835529","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.3125099524822685","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.356013734321934","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.380180976767316","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.458897658093971","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.492174673612993","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.575497347654281","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.595880514034178","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.611509304611621","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.6165583817132925","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.6189988345343025","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.634980558766678","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.670677421288773","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.767328078600202","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.7784751294089","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.836129553108404","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.840100064828132","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.904932213826964","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.9351662962811345","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.9763917376723645","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.057073880920251","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.098246699381848","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.106459839617854","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.136167767940973","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.205608883625803","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.247333527890211","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.266504516804567","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.308771501328328","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.344674427534548","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.392742138916132","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.440358351531343","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.4415645716249","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.466556621065891","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.47260833315575","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.496990483956496","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.5550649579181","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.622815818838388","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.66719577671543","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.732605137099078","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.787310854608801","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.790640972769573","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.862523120955478","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.905193628481381","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.921102496753527","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.163848597215955","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.22149739020192","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.294422759235532","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.384886861844757","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.428402284899668","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.465223924716065","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.56849369285008","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.587377795146207","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.592294754683039","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.5958641674448","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.602911645161816","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.67609642859985","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.688906616043695","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.707046251059321","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.752268570393564","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.915145807314033","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.92350913670159","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.93675870162193","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.949473635215622","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.95212383310229","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.969447835377649","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.994295443091342","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.037963802166145","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.079456094953123","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.164920023096993","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.195894658667513","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.256867345274335","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.279053629542695","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.34560890465505","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.423222978414637","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.441260675831042","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.573126254426782","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.583597117961034","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.595609649133218","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.68216634710938","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.693605937847792","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.702360733545863","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.726281982664853","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.72975198525246","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.759456367326711","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.772691577395838","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.01455683576072","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.373180704192876","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.462510147133592","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.499631211387557","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.53416058082447","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.727994957186333","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.754130270096875","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.774263005475765","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.814586604074544","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.888865000683806","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.890300375255862","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.925269874765398","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.928573736601749","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.976050649032434","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.998110791273664","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.030441985818797","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.140350704371556","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.200104072011344","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.220965234867998","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.273064167387421","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.290065186053678","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.292976466630407","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.296973168565149","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.302566699716852","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.376238939340423","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.376518201147753","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.421619506445314","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.445256779690997","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.463093741698238","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.533577318261516","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.58536418972685","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.590223746848874","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.631877320687678","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.682124197450998","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.789686022755179","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.80218000005955","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.841738321685291","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.85904366877617","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.90692475815345","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.946301654784818","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.949703175481922","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.978147081551084","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.982037295887801","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.007043519116458","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.037590747038127","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.064935636553647","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.094124347060415","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.187273927319497","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.196130445550828","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.212426231860173","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.213210517656798","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.25429049375792","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.397313155893153","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.403829466641279","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.406852453914594","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.45442857552344","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.468061554166319","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.488877367584386","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.600596071509282","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.63822128905394","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.750773526654468","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.800709068914532","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.805300556610048","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.811709995529284","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.82413745469709","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.835999364964755","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.961780642108161","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.119330892146715","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.161050974421595","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.190008845991612","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.221379281459406","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.298228328093103","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.307186359087828","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.428200548555127","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.433985013558283","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.47556183824196","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.492472019392492","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.5081087016457","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.580885238990591","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.615731653846943","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.711234621143365","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.763349189604147","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.81683479276952","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.857578836660664","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.89920610194041","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.9896420565907","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.07971172101708","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.087825028198047","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.139177096064683","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.164064646850214","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.168730319784258","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.207611029485381","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.27275743382131","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.333371597051476","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.410981288379967","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.453127423957719","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.478266216011205","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.480947299791422","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.481173013506295","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
