"t","X1","X2","X3","X4","C1","C2"
"1.8799958350010053","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.8965144402838978","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.9011483608037116","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.90285922996178","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.957464111515857","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.054787798181487","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.0807682834177506","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.1282011841511124","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.190330329752948","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.2544708201555275","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"2.3000623689375854","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.351873242689655","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.4054524191197313","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.412067222339459","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.4297969483243262","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.4685818859786113","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.4938563075534392","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.597774415833591","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.6485894954041034","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.654234234025492","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.679351899937879","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.729095627553152","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.7441811695238476","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.7796909075068563","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"2.7807227188275556","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"2.795243809669535","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.9481253915726358","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.969751887713602","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"2.9775540884765914","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"3.018978253813739","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"3.0624478460488302","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.19186876398027","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.1932756398430038","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.1987684604018893","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.200172888131026","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.2588102852288876","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.288023156983474","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.295433658803279","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"3.330085008009056","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.3676607602199424","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.450066399290254","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.464943771828525","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.490609315535164","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.4929853833558466","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.5073309796067558","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.5966594820223987","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.633475941604594","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.6352752576934733","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.7164718794032154","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.7710674422079693","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.813165142368952","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.899264764430777","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.90438419197611","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.9330136717681072","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.943277216585675","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"3.9604539621118096","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"3.9635220222586143","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.001984640904261","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.005173764112127","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.017097571285329","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.02672847597516","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.035591888691042","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.087581572338643","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.1076151357641155","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.1807748909529385","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.251967285173951","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.407799212193949","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.425789128933109","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.457084243794511","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.512656609255969","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.6374619110824","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.6389079229651005","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.64374918918581","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.651718684623232","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.714657481717095","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"4.72422249092125","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.76816719327085","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.801159663520155","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.829310233623802","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.8636505137692065","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.869210050507393","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"4.914382060092604","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"4.952962867895574","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.979384883603287","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.041733440995063","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.063942708250703","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.15949271066346","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.174517993385374","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.236589711200562","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.238529250014478","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.282839720305669","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.318024049395876","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.3282013824912875","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.345612756482424","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.473619237311814","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.5690749229539","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.614452504604574","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.626774120398856","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.6986960249791165","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.732517597542584","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.73729102242781","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.781709057108582","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.834232723449361","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.8843688310111695","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.917839359731835","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.010533839681366","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.162023222695185","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.179645754343511","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"6.2158321526970175","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"6.259442728886718","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.3309185854202985","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"6.470098910036166","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"6.515847539712997","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.5272237022290325","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.5512084601683345","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.5678584596403615","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.588458589615993","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.708255290456571","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.742936183735596","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.812457248018675","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.863229039076933","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.8972868222420125","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.90945756948663","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"6.966815766573359","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.023056882331517","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.104632979317019","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.119024170882881","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.189575520999608","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"7.272757532692748","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.273742999761222","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.276251422485394","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.325730672942667","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.33928774363582","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.438899269565058","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.4478819268347465","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.452932295129717","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"7.454325447859783","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"7.551995775557897","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.649392376783279","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.719482846400838","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.78099826878789","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.787945820977729","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.8155300313814635","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.8430650428355575","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"7.93770257807514","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.153105068207026","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.16523689401902","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.199982326948733","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.281091368310067","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.369128036633125","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.369413077420099","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.393914911404414","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.437348121384913","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.45323894353178","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.565201725333832","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.569508263360401","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.593394361869558","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.646276130717526","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"8.670132980133587","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.77701232296243","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.835670652686206","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"8.884546589253054","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"8.895782740557506","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.107697036713308","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"9.122904733618123","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.188002936175463","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.283402867901929","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.32544598570173","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.355432198704342","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.428908529066621","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.506609000888227","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.556338051600493","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.585433008381102","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.615947123165988","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.636199169389851","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.66251981662635","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.797673506471224","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.861421018374934","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.869626378772328","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.906497903978343","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.93036218241801","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.951405140492614","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.98754376013755","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.103055749997356","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.154165876873318","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.2141678941264","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.241488757005955","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.279475415191719","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.417852080517411","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.445713911920574","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.454327615998896","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.46985098572056","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.565884507375063","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.595038175316747","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.62919564446531","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.658320653707454","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.68971120711004","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.70808559073847","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.736380921150534","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.761046811542409","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.7668424253028","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.780959264895118","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.832712371908235","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.856064716650138","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.94868157106161","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"11.01507648801715","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.048657433108719","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.065390342023576","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.06796693049112","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.121943944725555","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.154916596061426","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"11.155926294735211","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.176802125304038","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.181108200976853","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.214584507405878","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.235303406526002","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.350455403725826","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.374963831276789","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.392856301921444","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.465291179392828","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.475643701459145","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.487943447817937","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.505036761563044","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.516781042005025","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.522228402818083","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.53482196778054","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.59171289190164","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.657495800343334","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.67434420033411","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.785840724432159","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.794400078736087","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.847498306040475","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.847914935484187","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"11.852935974916903","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.881457962202123","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.955042670825634","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.968766630102452","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.09241430645532","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.12956839606737","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.2330408799336","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.267749218807436","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.299740595185165","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.320724239556476","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.351144702878601","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.38846885714739","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.461613138865266","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.510485021511505","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.518002768712808","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.537047147116922","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"12.55638248281813","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"12.560856348046489","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.563416248118564","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.573742797341305","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.639915645563311","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.647227232992632","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.647687888997494","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.649595981043783","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.695541947806959","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.698396166536977","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.768437867161753","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.779648534403265","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.79103420441948","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.886263972140126","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.906158433242043","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.912081479900229","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.944898770210125","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.99910506897132","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"13.015676986535183","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.056494274299517","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.06765537555333","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.103886741793755","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.273341968092447","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.368060813466254","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.459201897396104","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"13.558136501810553","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.656362923707004","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.661900842700442","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.709432050139142","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.720592768132535","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.782589490482298","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.80818141662142","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.84556231487942","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.870241593707727","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.925580458016597","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.967935311970733","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"14.000893034654506","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"14.046172292611159","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"14.073816227641613","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"14.197861760509152","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"14.252090492906206","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"14.315134190884466","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"14.401046681465278","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
