"t","X1","X2","X3","X4","C1","C2"
"3.7014611424779607","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.702306302254166","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.817092015768793","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.877272608111688","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.8772732792576425","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.8926181704512697","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.898433664042929","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.9096356060325754","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.9222868002438225","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.961916701748977","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.9659157151432582","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.976255291911544","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.9902699625968165","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.026670191761395","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.03790602546174","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.0651239559658725","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.090728886483061","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.099432454051391","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.2506595964517295","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.360200485979621","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.38046106229625","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.397686314564069","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.450088705097503","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.450905728368841","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.481201072599745","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.544607196550425","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.592441488242351","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.611031810929274","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.624873155187161","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.696215629072008","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.723724569477087","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.7852817231070475","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.793596576516531","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.8160138720968355","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.851709962230623","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.9033568182010665","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.952420805153998","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.979180282375814","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.065750787713752","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.119275032141368","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.154835878069941","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.169362693974688","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.174936458770402","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.251696194667811","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.252243054484139","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.287994025015004","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.306963120292607","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.3236549401378","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.3247731069604685","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.337290414991291","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.3888893846468315","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.395214036129475","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.522464667222954","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.534925333980806","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.56331406122244","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.576361211089105","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.596882527297838","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.6272797398492695","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.654840802582067","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.655510006579432","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.669259588374437","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.66989603444482","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.7387654814183495","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.805070571589214","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.807025907345713","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.865923032951804","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.883136627718995","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.957429506135949","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.958739999715392","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.994114558053409","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.012084286597495","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.054678626294603","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.080920834083295","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.247103455867584","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.313750440066973","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.331003690821556","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.333256938776876","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.411999139142255","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.446351120550273","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.5250742970780555","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.546605922625893","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.557090875546858","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.63785240059539","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.652972972680146","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.66831871631643","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.7523037562136246","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.795712716284454","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.911777421757653","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.9258265437045345","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.951348548272743","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.014548206117098","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.0607481939232954","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.074232385965197","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.0920444621882375","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.162708194776012","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.16719219895977","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.347907089008875","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.3720266386299285","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.424936927794866","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.577166088885164","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.617845903095497","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.622232075877915","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.648884791235332","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.6777779918572495","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.703344295337829","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.873556887793847","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.88694746735045","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.940012283488455","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.034413275901873","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.140154524956758","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.165493790101197","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.182957861232818","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.224259064442215","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.251098825871317","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.281648574638142","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.289549236259507","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.448307085082895","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.529418697054249","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.607652256022138","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.63466648889103","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.638586824610874","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.641748577186009","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.70815134582634","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.73756885848636","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.753870470929758","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.826205878100419","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.863120724786716","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.938417632558297","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.981195231250643","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.027005330625466","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.045748916147316","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.069906073561908","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.118537492544398","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.176998731165401","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.201643183666361","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.24872922871789","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.257696964407872","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.290182616269172","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.327999394132195","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.614810153166175","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.616069402456809","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.63965283222683","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.691328507615665","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.738638406647063","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.785969357716535","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.811344496111897","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.896625715909744","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.911706798449138","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.979030400883385","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.994928095141873","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.056232688153246","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.097960265573064","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.128061795578956","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.13020389850828","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.202768730437858","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.271106685991136","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.290542225111675","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.292304513395392","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.299779032752904","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.326695721188125","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.371824995190016","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.384819465474493","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.43853541212528","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.438905955633153","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.484840689563441","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.579055863047875","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.615300788265435","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.647474855265079","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.661460316944902","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.75574066882376","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.846490895607543","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.919783036292054","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.922941542309625","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.989087630739789","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.999753309080976","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.00211963517059","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.004287029099794","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.029538663991262","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.031921263681562","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.03426977887139","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.035681805088787","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.08403488562889","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.104465624808634","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.120652367271903","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.176762726941929","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.196688108534444","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.259083580809541","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.309734136538339","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.33725105162915","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.419579680426217","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.425189672608138","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.480733325616557","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.492590503838253","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.498386507531897","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.53513983386355","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.57882752389565","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.824991784722974","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.830630841292473","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.842821313685208","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.859321837797498","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.908560683103952","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.914039232636606","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.922875366216351","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.923113112775297","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.932783849108757","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.994009514263038","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.055031382195061","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.079281900854554","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.186816933969057","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.300506760002344","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.326824267635358","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.42482287259374","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.449384863940507","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.482995391462362","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.510948867429537","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.511369815389346","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.514189529886435","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.638353826269222","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.712190869069868","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.735628630666195","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.75511626271952","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.836535033596379","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.856606366200985","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.858139948268363","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.955319284722801","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.96841795055591","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.030202484569614","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.031570585262097","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.074829487122658","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.116053828789223","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.209251833501217","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.40275270529063","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.426796197003753","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.434105576404342","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.456317770311356","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.570399229470784","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.690041768124942","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.71789673963583","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.75685776161439","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.820598193550255","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.845944586537398","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
