"t","X1","X2","X3","X4","C1","C2"
"5.970789755645255","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.151098663731264","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.228165812491064","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.256075262959688","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.270524704754272","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.3256804724327464","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.381439876262242","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.419081385183903","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.435460428877622","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.445326568271421","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.454214656378302","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.4565724271728415","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.5276464271136545","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.532658163745952","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.568025155603415","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.600445701516094","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.616860698208426","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.6551993895485895","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.694760262230425","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.700107555409078","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.778283992877008","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.791864319112229","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.8245057928847785","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.904230472985233","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.925068093364258","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.963527409394997","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.086192077302911","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.180674102761129","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.318227074662752","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.324096705905021","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.387207012171299","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.451959047658158","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.475900516092401","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.505362371269255","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.516971080651064","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.521510456969633","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.529068271828353","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.692167217265023","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.818887623184616","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.852324820154861","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.876503651040679","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.927953762534735","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.011295924979535","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.013569286727344","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.087355287878518","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.137615472660872","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.217094632067871","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.462316520700924","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.516290337922822","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.569545765895704","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.613618714217129","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.637249440832251","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.651572583274483","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.69136731323061","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.702987182814063","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.721962076656482","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.75955899164166","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.780529711087922","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.826209426747285","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.8780881127806","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.969757580446045","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.081716291901309","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.094050785417387","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.113560425495626","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.178349183431596","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.214030540598332","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.311810699454641","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.317770548178286","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.432422613263958","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.443354038554906","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.457626449500323","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.644789285776715","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.677413456578707","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.710399905006517","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.720806055469838","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.721079648254648","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.730369649273312","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.73037740320681","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.738723478329872","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.779241290318634","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.78703862952432","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.801161406934007","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.806815305509991","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.843499934472295","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.863418614558558","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.867480038667674","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.909899309175605","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.930725652422984","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.095956551105168","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.117905160985528","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.140553775403133","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.140759802248562","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.180482477784421","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.192268954305252","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.280780992230317","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.313320525209843","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.393978529364857","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.454570098351814","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.500899870337966","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.518523703772905","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.704578949041386","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.717318781548112","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.854449977031328","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.854574756932578","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.876980232976537","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.90695036128873","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.956545984598225","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.050034836198884","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.078582997127636","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.094337655404768","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.094921283818827","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.112473959215666","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.160771313382412","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.176684142786783","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.17817817672885","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.198081023518455","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.341846133943351","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.402081204841295","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.408088430903383","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.430401853551233","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.468140123540115","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.49938921582455","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.501139357055411","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.63750529941956","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.719211504713709","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.759432184126956","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.781659185129463","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.823602628688295","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.844910955582673","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.850228815494184","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.93092878201223","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.018584426756187","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.052555734520991","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.069039183919998","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.100540141579241","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.207692126047393","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.239733703264687","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.280981774740654","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.2882280009719","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.341636074706718","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.369795963694633","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.395615604687032","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.573137411645348","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.663106408875727","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.717687620633908","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.728292021916856","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.734291942632368","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.774157936215225","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.77451736379167","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.792016740952686","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.901165416696337","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.945799184722235","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.110986501197418","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.196050821806333","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.207738267243403","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.212986239429208","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.232131032488974","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.282975420878614","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.327878188914807","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.398680674933678","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.401025770133826","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.468063105125031","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.497860605241778","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.527434885466864","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.538574704509411","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.602247927194036","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.695600395988569","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.730630177380437","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.743519035688733","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.756800446691496","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.800476005742228","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.83385592401008","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.841288342029424","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.905442740165142","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.949789474380418","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.027406553601192","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.082656400224607","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.0961173355296","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.106314469106538","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.194161871981715","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.208678154951782","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.2111401048764","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.248248073687881","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.266821997649428","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.351685985688448","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.451029682180318","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.482344007200448","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.489135366939196","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.50712004161234","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.521521283295623","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.587554002146273","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.620822445151425","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.710232898490059","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.71176666925196","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.731735421213587","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.839022419120674","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.110194126285835","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.127792920413327","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.157187894816047","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.163470182438989","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.24598375021937","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.286426598920853","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.373933914042127","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.410537954071598","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.445019915548233","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.516669026965793","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.594718168250353","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.630990601544998","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.6570957382017","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
