"t","X1","X2","X3","X4","C1","C2"
"4.492963204131445","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.584726767119547","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.589934952423761","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.686170095832085","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.806293117937712","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.838674144387254","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.927515487216798","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.935381227239313","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.975549698127202","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.136265673672467","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.261817041140625","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.384056345433489","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.384093385625354","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.440098356988554","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.443000126191583","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.445579426947059","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.475308770413648","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.497744722940592","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.540614981850152","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.545871620267462","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.622772718773259","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.635217884877721","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.63604901731524","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.682458633849993","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.725613506797527","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.768158550416867","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.790065792247722","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.982331597730513","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.059528228689169","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.124419652066368","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.194864011278716","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.2090488184963855","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.232413628605261","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.232844234738927","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.239688555475262","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.251781483551779","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.383735609786161","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.480615905886666","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.491266978549651","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.530534728355014","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.632372360342493","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.703005541669296","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.711408507377331","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.746416259848494","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.768032073318004","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.784900147689062","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.801041174532385","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.807825259977046","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.85690560816137","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.966914633110867","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.097647819952063","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.119869137634393","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.1302436615742755","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.244337910061086","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.279033325502536","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.279351504466593","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.310673266041639","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.31934201895461","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.344318145455035","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.41287131290788","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.534625161881903","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.573537277229567","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.647067276494321","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.726983306844508","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.737466462822985","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.793449124473566","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.802088717495207","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.867411526241665","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.877797548072907","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.882644419164798","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.892583123510152","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.899053424614802","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.006495195111892","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.09306911654683","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.203653519525341","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.223990762629429","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.236650587369864","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.430239645630925","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.467590726912189","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.505610069379847","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.654459924025339","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.661227152883225","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.753781082266649","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.808276055015265","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.82625687889341","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.889577644797482","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.985850811661699","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.014029661532057","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.042676736144978","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.059433088573927","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.075559918012278","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.122639986881996","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.131695827367318","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.19219757358569","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.25452267574056","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.270713490317746","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.296906850194201","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.302153320733701","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.304478860770297","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.371968614700867","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.46764855937729","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.517820976571658","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.549862965000367","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.552698446262413","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.630781059730502","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.677223044083394","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.785670867587932","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.817295234146165","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.874134432575419","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.101904752841369","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.105393396519693","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.129205642114549","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.135337586883027","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.233214582127339","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.264769758924919","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.292667787914226","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.298701915162548","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.30783165519943","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.449219694614802","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.45307992672072","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.467540844168369","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.521378557949657","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.580832696818812","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.603702278404011","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.619473599353306","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.648480008907677","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.691753219172014","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.693446911968469","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.779527494907864","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.78572366550853","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.840166159759374","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.938063142679374","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.976458829648527","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.999138719835804","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.08002914528788","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.13144583010392","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.185224314944675","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.222778624117906","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.301259834919096","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.363143331053859","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.374668126614148","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.383147175453933","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.538246631521314","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.574187233057348","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.600390099656396","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.639953735678477","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.702709154636619","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.732159672386704","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.744694941814064","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.754990887271541","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.755822026617052","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.825009059407519","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.8981626813337","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.958605671041486","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.982872245534171","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.986443508154705","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.077383621048572","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.204816938391687","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.263399971408717","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.304992008511359","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.347429965003075","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.439085394032691","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.44936760574516","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.487411108260169","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.495080631163207","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.55961979106508","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.60502891929904","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.732030872552741","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.761195595670303","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.792723157924303","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.893157196208168","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.915371225751153","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.976467088188036","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.983186668406889","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.998285370243375","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.005446918986465","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.02074196646735","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.025450302591254","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.079499386605871","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.136365098097484","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.148297619901351","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.201698088467689","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.21670770945051","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.323412717941977","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.334365439203534","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.495053843102408","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.524419781779669","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.594812393290765","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.603563666010732","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.61425956124436","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.620805939115721","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.626253850658573","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.68816761698519","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.68937394943482","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.736490031462157","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.77742166239381","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.784165036271537","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.836288139520212","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.86265703892435","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.874843990116457","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.902804801447532","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.99955915756324","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.056507132093762","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.078221466758574","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.139742651143255","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.177772229928008","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.223475586581396","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.228623778942575","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.229406861890238","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.27563932133228","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.447224094856416","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.447934682607302","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.455787931865006","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.510494278170487","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.65224712380964","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.732588495173015","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.741416419280421","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.742992538362573","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.813614052186361","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.823410681511895","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.881477876669818","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.89644854284596","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.89961201211206","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.982077105285454","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.037338838551792","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.03964941500655","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.05663454539237","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.061216339912397","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.099214587549563","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.219401795770619","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.314959506720923","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.431518388877093","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.502518564335347","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.503283006216021","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.531965528791154","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.54316600109873","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.60537968457987","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
