"t","X1","X2","X3","X4","C1","C2"
"4.533810453698826","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.540095808051733","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.5611087400843635","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.572863045666729","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.6153611141674","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.671546792030197","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.671574991914116","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.7106299911436365","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.813920662466197","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.837879376956102","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.9538882064102925","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.960780345298303","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.964355175457972","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.9728719799823615","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.023920900829927","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.053992185881859","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.090768246494166","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.1178041028464465","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.120236577847968","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.154183197844173","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.1848316377962895","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.201198948444374","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.219421071310149","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.303131044809906","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.312937861528459","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.409096068546828","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.476609017509086","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.481457488636705","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.512130801928187","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.532930265040003","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.545553165135359","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.657206704215972","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.696827439422572","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.743645355633766","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.771033726918643","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.774439624244141","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.778282556227565","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.783911692663325","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.812636507628448","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.8568635819204315","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.875993166549568","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.900004695732682","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.911092088431739","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.946160706625879","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.960785710738034","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.031263402800595","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.067307948346683","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.097848837373872","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.2719497900499","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.360743262521322","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.415390670233186","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.418313908682773","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.421316767929786","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.4302324275275105","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.5097277262323106","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.529115394062823","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.546442019226605","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.5651349108031605","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.600665275453598","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.686766890050491","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.72329381082555","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.780170229206754","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.818635775281685","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.880838913237978","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.8900060124299625","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.90348427338989","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.922718940658148","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.930550669326614","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.949084325631132","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.963050816930254","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.054887554328889","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.0629560645310425","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.0650726123626155","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.068323562092589","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.151918802132826","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.186047347782858","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.206066542544664","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.2090945054277835","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.229085056705707","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.448634289305841","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.467356719196743","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.479010650253779","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.500682893887016","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.503235740448584","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.521810744049984","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.5307205867819516","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.5471618711532695","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.606843435140412","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.633722020424069","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.664558460976906","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.708502642763471","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.717265869448095","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.799569194607689","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.82412627070943","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.9231242081534505","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.965674371059982","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.998983423028981","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.04590257544275","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.146671754928864","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.159472549643407","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.190822602835585","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.215580483315664","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.233850627595984","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.27441881848729","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.3351278964502","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.350398070819285","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.441674234238315","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.487780881558693","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.537903411577199","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.552309924598381","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.561944960264075","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.566994256706494","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.604049978049305","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.616725693717864","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.636169515283134","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.663341425630719","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.712051532817735","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.741154325066876","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.869522381786282","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.010076348179835","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.037787533070816","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.041219247389101","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.063479151715617","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.091549013134552","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.15192832557947","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.202752775088074","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.254143724741116","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.279214314664504","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.292675137587583","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.29987203126454","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.343897188885446","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.349744063273723","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.38137538875187","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.401056163723354","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.41302007514774","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.414093032759064","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.438442711327596","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.461762874667109","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.491538847793962","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.50888455042113","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.630655728646703","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.709366244745546","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.778307866803729","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.797816020889371","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.806374277132937","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.81741119830124","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.849057518292932","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.951096395073128","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.002819400960679","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.034323356127224","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.060907991275066","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.085982723882626","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.12552137843153","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.150363859556025","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.162873762792497","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.16331842442184","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.17541608388061","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.218888328192204","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.235985906885599","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.316702562380343","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.3883416098238","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.406096866275512","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.430886866063771","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.44692138314167","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.47388160652886","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.474401466742892","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.597287584415552","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.709411404384385","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.733217430699938","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.774767266002327","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.792548865589547","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.91559405399065","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.942091076418546","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.96570331123638","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.968463572015962","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.991806284840921","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.025694514743835","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.032514712757198","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.06408040775193","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.122672498967217","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.189634181179303","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.220216734077644","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.22153422830159","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.23545097080559","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.282076525944413","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.353828290555615","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.405428529718147","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.504790066288253","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.50644750868447","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.567110096236995","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.57623768615867","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.589682206232515","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.709885579723483","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.739073298783287","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.739526254688986","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.771970866429747","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.783632938849857","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.856646254864614","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.864783196271","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.874922483824816","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.921495885264422","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.936696997940027","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.981910445136192","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.992499024757484","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.088621652216105","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.17097502788457","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.220331631741862","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.283764727667982","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.339960350376161","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.345031743046595","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.501184383571822","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.510303071041054","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.546925529266446","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.602550957005015","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.716277562023459","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.836838398672105","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.841106676716693","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.899115497667552","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.921282452089097","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.9283235945322","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.929440778104032","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.94575065548925","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.00383545838267","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.037820009943804","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.048079084465497","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.068051858573414","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.073045593653548","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.15480270306219","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.163088502133341","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.166267799970816","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.204914601685786","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.295686697672997","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.345990885590243","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.36497855688221","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.381640377559119","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.394432913478248","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.480023491906108","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.482041571817819","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.550201526417966","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
