"t","X1","X2","X3","X4","C1","C2"
"1.430070720676078","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.472507087574582","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.5316629011032168","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5440389460099653","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.578391135443051","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6009937370348075","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.8601387234685143","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.9526639363579792","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.9993464860249166","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.054135007997875","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.147847570612167","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.148499662070761","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.183479413964581","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.383810177791677","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.4084861750138047","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.4953162166002683","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.5026311032125172","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.515774893204802","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5310104454052302","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.540369313713001","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.543808166477673","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.5469704973444847","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.550092332358682","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.641848955565159","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.66450952571704","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.701004426621025","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.7617169608064285","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.7701282118125774","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.7837944089391082","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.7916436430639995","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.8127781297383283","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.817409047860672","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.8490367546516864","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.8811489502885546","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.9804009042489192","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.9940685858019656","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.002559402156169","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.005144286048316","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.0310900977953894","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.123752681379067","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.160275564184667","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.187844609824878","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.2426864994992566","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.273043783083177","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.2781062112499764","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.29927062196846","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.354028929560891","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.366750741733595","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.3740343430859974","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.4744562101557523","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.5675273976575634","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5886521241793754","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.591636037999853","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.6583527208525375","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.700180994180119","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.740868400692123","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.745136115260423","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.7738215796704098","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.7971417591438046","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8287889483078454","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.852296639416026","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.8973837996248695","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.9086659592238275","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.99769651528311","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.037992720264185","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.187152189119239","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.28926818530233","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.300205731077735","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.313387202549394","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.3326166367238","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.3513801353032875","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.421327613832339","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.438339043645493","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.478545063739669","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.5046033974463375","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.5400769034625705","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.592431847126872","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.654021772297241","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.687764664858022","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.690594680461992","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.712711838122206","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.729822689019455","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.7775563306533915","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.953600994926216","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.954636060035658","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.018201665035183","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.082038867541244","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.115234273879783","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.142891326478292","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.150451820424355","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.159266405652617","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.19030523544225","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.2182276336907005","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.386438299192366","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.472069711514369","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.574913027951417","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.607104033070871","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.693417963300684","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.754182240777253","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.793187257823587","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.822893903667325","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.985833858475584","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.118019614062368","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.153688561637987","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.171332521880179","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.172633544844737","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.177132509304329","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.284930495875641","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.3169433523497736","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.3916743768879885","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.6609008661713105","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.699457158274808","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.715345231593987","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.768188490796643","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.808603857016765","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.813450216666798","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.842141888561005","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.908869621418763","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.932739722581977","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.982977843834068","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.0108927469806135","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.011066742780354","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.234035831110727","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.254416324476296","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.2858732381887785","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.326056628877389","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.328625179122511","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.417336338459989","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.461928858910678","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.478511676410731","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.4797553504288015","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.50325332134414","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.538743085104669","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.577080099822865","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.648154848211196","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.668858220457392","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.681719279227186","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.683429672382767","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.8257524914090375","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.85452861146748","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.872465446676575","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.952965200998057","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.956295085408702","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.975329851062871","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.11855487772622","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.204340895195918","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.23286574727331","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.268309719098294","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.276408927387774","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.322502158792236","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.447242145834748","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.491428541565497","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.548376491751029","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.558266168052095","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.568424228324066","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.615050754428555","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.642021839934447","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.698197107585068","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.745971739628247","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.779648812042792","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.791337731593934","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.791338969497344","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.7941467566573","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.80075675047365","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.83081261361169","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.915266694292606","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.951140254097284","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.951781114201014","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.958534766643506","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.021344023532938","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.031016423338333","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.090306534256758","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.092109186558272","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.102879687000078","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.116637770500391","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.132103693667341","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.164395502110029","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.196532182890095","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.199261074615075","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.284570369178054","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.30203680307089","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.30632500944372","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.365111869102257","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.397821937182096","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.464185336625695","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.501471280291739","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.649390692868664","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.711115438136057","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.729715267882613","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.75590326096028","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.787326054104534","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.868768006097847","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.904317983154199","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.012798090901867","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.016424385434062","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.070647097152479","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.100740101160627","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.121722764707828","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.164215563599264","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.166520083044727","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.178065135497938","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.220349619171104","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.307007434306591","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.402681768802594","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.487707261333604","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.60777551575227","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.665285887413058","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.68405355131468","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.747692506278526","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.82290443419873","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.877857952428963","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.966761333447941","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.037832275563064","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.270622142100853","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.33079051362863","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.363291074119154","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.389920926522965","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.393756047867724","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.512570851227009","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.533722492087438","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.542986875457835","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.550419140403998","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.589711807102072","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.598961419054056","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.633013324348122","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.70113001492999","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.717952609285051","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.73703636288934","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.781424185176595","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.82861413709773","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.841244418939043","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.967101696001254","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.09076458197943","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.152565941996118","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.168103898346235","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.1981753904912","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.20514409570791","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.283291013545753","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.370830089488248","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.405194100827899","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.485472856719994","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.509480887613382","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.518141807164477","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.536963107889017","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.79775824099479","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.85390810932729","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.899496982615716","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.923682933611513","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.944074383107354","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.96816942866389","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.006308315151609","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.01297675793225","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.187886500184561","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.2354045133414","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.277911423511988","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.293747335452634","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.337705579994182","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.355687687319659","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.398461351143956","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.417611039575666","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.442348557302896","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.48487079565921","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.48823940058608","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.519471445534744","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.551840879159721","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.612909309019823","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.62661026085331","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.65223928377347","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.735521751271873","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.746861955444494","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.749087900406757","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.860250113377607","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.892875891753153","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.894097162693013","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.90572395229538","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.907639183997139","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.945781971791842","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.95606635942243","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.978558208712663","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.010793922092395","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.098502375739502","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.191092680294453","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.240778002365744","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.249225898679441","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.275716919216553","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.28049247350201","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.467706035388723","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.480338699652421","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.517956893382943","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.522009620279169","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.551276620862897","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.569096823398983","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.590812332824482","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.634564917819024","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.898915839639457","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.91834642424653","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.925218510504477","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.928027994319827","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.942345345843108","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.991409002667822","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.123187441133192","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.14763757444299","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.166750850033395","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.211438408322055","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.26946046438063","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.356932797948492","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.372021431182757","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.483547728164131","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.5186498290066","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.545286561927627","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.595416261021013","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.83993306935905","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.863577532117176","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.899884816713065","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
