"t","X1","X2","X3","X4","C1","C2"
"11.071249460923806","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.101631892444898","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.102617257501606","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.115872301906478","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.172988069368488","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.192651542350672","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.249511360364746","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.250565613894175","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.267078606649894","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.302604049454606","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.319765883058581","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.378535375788719","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.408172542083177","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.418239461706012","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.527449163275422","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.567641771928871","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.595034749376289","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.693567151270976","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.701623833267899","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.702107259398542","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.735024754659198","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.842230752593753","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.867113502833949","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.890575493028395","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.899226431683207","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.92445922188657","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.982181080593937","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.12342520921929","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.192134031661805","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.224486491488094","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.332756546097993","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.426665864456657","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.455791132352717","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.462592451211165","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.579364514926166","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.698392828435507","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.728729802238007","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.908028864497343","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.917282885521589","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.027274298758634","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.08990574749025","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.13389097215516","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.138731657822428","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.240640678810006","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.264555654459578","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.369288707725067","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.371719204232573","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.384968012958797","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.387942249215937","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.398100066038344","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.481474984485116","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.627828062600813","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.63088664937069","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.7254796155017","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.77649504239654","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.830161609265048","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.83099896651564","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.864221691853047","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.936351743968102","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.977437842539556","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.031859046990423","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.036636784785358","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.060855498170467","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.061049792218352","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.074872243879293","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.16348580079868","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.311374634273164","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.399496626765195","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.411308403445345","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.483967485044262","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.499486963012085","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.54644231163766","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.566671849910229","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.62461192067672","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.726152224221908","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.728554436904279","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.787177441959003","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.814337929538732","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.827442372805455","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
