"t","X1","X2","X3","X4","C1","C2"
"1.4948597336141802","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.6161151972533512","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.6575968236276648","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.6974370570914088","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.8167997377182117","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.8870741831556719","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.9363476666858683","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.9378636478577596","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.9501064409518025","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.0214690260341333","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.0563731167846937","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.1375691106627412","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.3131495780532796","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.3421900210689857","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.3450769742337694","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.3577684227638795","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.3854487058737335","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.4071746830621104","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.4172228438371364","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.4511724093897125","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.490513947081569","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.4963818335154446","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.5366503593543945","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.5435933084364484","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.5484546533579957","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.7356799889354595","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.7614267579043372","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.8328470173480063","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.9320628375126865","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.981584346173111","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.98822752384168","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.001688475717379","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.038932156800507","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.058160325708176","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.0695292301325243","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.070519224664689","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.127710316332561","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.1464477223607084","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.176082555320079","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.194871303293083","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.237473390095768","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.2656479946427237","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.3103225867843076","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.318209942145417","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.397037193038105","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.460397607229225","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.513507006214882","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.5236050386621462","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.5792324512066536","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.6540412665322517","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.6982682552865134","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.8066951763494288","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.8267407909887012","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.833708393901393","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.9103404600366054","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.063527059058342","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.0883112208705485","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.136948423364649","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.23530621032748","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.255053556708249","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.327142078112082","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.333220146019954","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.358197085786965","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.3719613689076935","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.380916199491999","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.443710889368967","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.488844366524947","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.5160060168573","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.630053459057942","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.634959300497856","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.638374111726469","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.710526451306529","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.715688124417182","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.741203153882428","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.75353151442914","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.7908906718118605","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.803491530389912","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.88396633564303","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.894865098913063","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.98529381279665","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.99134162086436","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.05397259480287","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.070886000791493","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.094018774666469","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.250201360253296","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.345880222911376","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.364969118812654","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.522939180778747","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.528600498571502","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.5708427081433705","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.614775424747595","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.632302575935185","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.637962354898197","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.646177304739692","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.648342987979567","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.685339052850841","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.729201097826048","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.739600100646512","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.770093309510489","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.8092397137631195","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.8113432795719255","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.026056897923657","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.05846204219101","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.078884484791891","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.193973354679616","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.243062020914891","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.261265803356141","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.261471741760356","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.265761536914405","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.282471265500231","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.286346453021421","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.2999648896079234","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.524098463052731","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.584534789608513","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.626709580269086","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.656443800869437","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.657260769855869","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.7202127646474095","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.809302014171516","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.816802648606151","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.878399295202202","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.882783089838087","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.912920272210762","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.94548098651371","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.9850651450264","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.022123798579249","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.029388557780623","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.039054629229167","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.206048312142689","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.217328881565089","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.241114577652496","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.328073929364881","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.354253738315926","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.3611643018978405","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.469561959764268","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.497569721173","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.545370826739336","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.593906577119431","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.655605545670849","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.656918033619526","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.6607181555936155","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.686374279623482","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.714578994171554","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.742545944998896","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.743713473373455","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.779316263951756","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.792109802190245","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.822993117622379","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.892943345018326","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.989449756903539","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.052184362167534","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.063122568769613","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.189983256447707","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.237017940324527","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.27211030707497","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.283432343084096","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.291438654371454","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.333445263542455","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.337467434726008","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.352495540563941","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.35527669977874","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.382161320259826","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.395478014547013","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.399623598718483","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.425905342638139","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.442373237125432","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.497903121182016","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.505296432333317","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.555842127559778","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.559220716325486","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.654394435139722","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.710755043169192","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.716647098175983","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.738124233436103","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.764922572907507","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.84526557791858","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.874535248377706","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.877308591663393","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.964205345341528","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.100014941795182","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.136290557405205","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.163183064318774","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.17934499360772","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.182576568291216","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.286841738942552","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.375131276951151","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.391722378695652","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.422959929794064","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.427019602737694","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.43314342653107","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.495211054758595","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.52397627621806","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.536158483269459","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.538994925849131","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.606473500012962","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.628740734710396","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.764334516120229","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.76899198724647","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.807035630597866","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.854858413057599","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.892061591810755","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.905390592835381","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.910204122281279","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.9185567834913","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.988363052018082","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.0266041145061","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.03727491899023","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.0375575756729","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.041037609687416","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.061109258457785","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.083306978144346","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.171636314873963","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.411882187809146","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.430477653295322","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.439184275560928","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.442816742601469","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.46396147023421","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.47933211669863","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.584027149142672","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.591042575080047","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.603983945286323","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.666714715592418","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.720617114302918","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.745869918306608","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.747228970154362","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.74929593548694","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.773264742732422","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.787776709014743","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.822805339696693","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.842533315719495","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.86214686828023","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.898089801386178","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.913054677522611","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.972899808501397","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.022161659383139","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.128454794292079","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.129874681143567","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.19607858806429","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.220651695460033","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.232755219145783","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.256641004974545","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.321276527196707","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.334397952004906","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.349243109227784","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.349721296140753","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.367496785632754","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.445464973238304","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.488462394667817","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.494586916605476","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.500322218097976","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.50570495726626","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.507949393261377","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.583376641727014","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.587207741362068","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.590915787923441","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.704942451320939","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.719739437121547","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.881683907979209","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.884880856914329","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.925867477469192","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.088154443470126","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.111096839449592","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.127402374658015","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.127828522206157","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.143856613512577","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.166773151167725","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.253431706121964","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.341183671166322","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.389438405982418","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.405745481864933","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.420847871908245","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.563121514349346","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.58289286780168","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.74966133702776","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.81383579808647","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.846308398591901","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.87394984417758","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.88804769425455","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.913967861657254","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.976568458017312","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.992198692141503","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.033646449439122","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.064067108003421","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.174916097045184","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.194080610004624","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.221759396122838","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.286517428532388","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.45254969241589","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.487313006191195","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.564749183745745","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.584659191225267","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.612829700022033","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.669906065839701","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.678615727816808","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.738168188228707","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.85050258084298","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.86406042541378","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.87850988403264","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.924121686969235","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.931455640253843","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.960952304964463","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.963269076482696","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.970388471878195","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.032092312625249","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.067729921160808","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.10988037404575","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.173230647213481","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.193767672609612","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.20530125298924","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.23006992431497","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.232099389471387","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.270761334220191","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.285636129827282","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.308924895097869","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.380487182096495","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.482234378823176","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
