"t","X1","X2","X3","X4","C1","C2"
"4.216529835323057","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.228332059563128","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.282162030036264","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.311682364263337","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.412489048014754","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.463320750032196","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.486324762021617","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.500465847733131","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.520465854677754","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.630177789984441","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.634777555391077","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.635011096344036","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.761698872455931","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.7792690336955745","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.783131249679969","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.797507495081839","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"4.965262315787059","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.151130428125601","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"5.2337632232092215","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.239918044452959","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.357603925851764","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.421488763617685","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.508428122548549","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.618917297667382","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.742367313152187","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.786934343706255","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.893152347355448","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.912560424294446","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"5.916471091881609","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.977137332886976","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.97960394837987","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.9912344793931736","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.149052964777233","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.152764458255089","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.153728515579855","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.158455650965917","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.239010787008634","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.254099725114159","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.2568804337014585","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.277917426495525","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.278555017973973","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.294122917660994","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.316852736554","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.422946023863995","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.423482203295461","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.528553954883603","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.640824168077339","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.69214346513289","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.7131539449814115","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.765737770939914","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.7966549268193415","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.8438732811842256","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"6.8525189872069046","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"6.86066401239523","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"6.99471760576274","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.022573795111569","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.054251973429699","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.088085948394374","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"7.092852386151507","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"7.117952089200008","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.147872865978701","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.163306485258396","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.229971239281036","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.240618106063147","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.243211077848441","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.249997739380901","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.260695513830678","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.2769402270843795","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.407590156422295","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.470321522039022","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.5398373851652645","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.606692016919423","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.7618352400590025","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.8210909105105175","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"7.870937166025291","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"7.876249192364875","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.937201763544238","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.937766344819867","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.940839314598906","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"8.001953976025574","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.006077103505726","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.023014382593765","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.031090401502105","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.049165591625046","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.137688142643364","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.238531851920476","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.238924331752642","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.25006628202742","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.262390214464311","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.284865359676665","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.29425618173252","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.35327300622972","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.376408665472775","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.399267447929361","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.447226987391875","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.524628241202478","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.552297818251722","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.630632947768818","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.67175786760631","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.701691448266379","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.733395834361163","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"8.879121774321149","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"8.924870512065455","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.942772638775123","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.947665286186437","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.970704230891522","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.98050918725109","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.046481439723799","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.105114111886566","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.144502257218301","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.254089679389569","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.362981435839949","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.467198450960824","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.470856313369977","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.502559066707672","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.514632791355789","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.563818001292065","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.564274831285392","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.632239874428244","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.668227036741014","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.706959239636905","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.738112323566412","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"9.771686498618852","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"9.794288088967374","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.805809910576935","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.84715218164934","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.977874586064386","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.992036081591614","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.034687628965367","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.152618235881349","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.180280004141716","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.260372316760547","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.261421241907374","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.303177214043767","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.48758826615985","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.52114366661276","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.538245992653819","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.559414408570124","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.611945247845952","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.639305748854389","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.64224888766354","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.653240991594304","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.664657173062055","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.66656330436382","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.669338657388586","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.687420449307757","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.697914356069743","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.70079502190651","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.741887148943842","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.80893408434444","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.859660078702444","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.908992447482326","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"10.929987757333754","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.95795479611512","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.964234090713688","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.97591370784721","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.023706161448839","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.058403797990827","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.065547604294384","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.111482017931543","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.124390805265408","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.128425885601523","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.18948056450843","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.200867675350969","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.217194893858188","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.224659921772425","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.245542446865443","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.253167104208579","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.287829933272889","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.304106729355858","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.355878976242272","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.371332649043062","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.38068094706138","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.39282410445072","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.407377606118294","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.421337515329041","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.462853289026214","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.495235058082976","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.504322741821213","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.52983479629559","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.55697447283481","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.752759589430607","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.759832221457259","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.858864973286636","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.909194401041942","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.909463197094036","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.982799906768832","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.02724000116938","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"12.038042722520185","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"12.367431660119617","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"12.387404333727286","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"12.418140796785778","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"12.47658589294547","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"12.555764437838997","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"12.624628632396215","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.628165389465957","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.644116186454903","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.700240819345778","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.700334428394905","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.709800955571437","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.766872270645816","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.973587341393365","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.002627456458956","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.01498666213283","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.033730010858","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.089571026223373","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.096296033944293","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.12579677488191","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"13.131105961000099","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.15480345638543","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.156589102157616","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.210619187222157","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.217948299418472","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.230897076986642","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.31489993311946","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"13.458259574068899","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.498281871341552","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.516179002685021","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.558941494936493","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.581144706503187","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"13.627526359206215","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.671038303477525","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.677789326757592","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.711436786438892","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.740374916228854","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"13.877949803427004","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"13.91138233683717","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.923875332418726","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.940610539128246","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.964339391516088","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.979866092162604","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"14.020827647793443","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"14.055579118046222","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"14.279222536765916","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"14.318973454298503","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.35991843049169","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.365140375449087","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"14.366912221609654","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"14.410263639085388","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.41647405190968","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.459739390174958","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.564798327438195","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.567749554938471","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.63568277614073","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"14.657310813987088","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"14.791741854179854","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"14.86324895504149","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"14.892583512707652","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"14.906335188280789","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"14.987507711414532","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"15.01717979282138","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"15.049902275629593","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"15.056799890861482","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"15.088397177113622","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"15.163998745426726","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
