"t","X1","X2","X3","X4","C1","C2"
"0.8681981501183608","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.9040055584483412","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.9145227384471794","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.9187529978201581","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.9419909978020942","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.9426092365834204","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.9482122552407841","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.0669044073362877","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.1044800477002208","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.106825474165588","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.1115543407617772","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.1703806143261108","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.232866478076298","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.2579094491878056","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.2694299918444185","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.3198840083230743","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.323678201312135","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.3965158232176869","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.4194331684052635","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.4419426147365884","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.4879641144305342","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.5565630853334589","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.5693389280426817","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.6157417286563518","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.681720217253767","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.6822957762104795","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.699130205055533","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.7478862825838895","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.7651163044468958","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.8283068263689966","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.995008537537641","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.999650074466377","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.007900044314314","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.0189311768718063","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.080547483108924","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.1010229610749183","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.182903679925186","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.2040628698706652","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.220540764021764","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.2578407688271436","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.2602043247049934","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.3356996321977617","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.362488992106113","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.454569436120419","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.490011497042874","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.5309807077756696","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.536540671629198","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.595806026837967","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.6288005616764476","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.6423616893855164","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.647270634512216","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.776222067931492","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.8247552933917404","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.8351816167209813","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.8940269309336597","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.962999335964549","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.0337434604679636","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.0394320080353032","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.04304190260413","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.04535197226137","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.0781967167810675","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.2426284997490464","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.2485670832205535","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.2780203410930118","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.32159096717192","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.322524781281584","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.357966573695979","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.443422623327328","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.4676025705998414","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.5742094574381293","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.6090657945236906","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.6926881170248573","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.7378844720228424","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.835707655545009","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.8441889982958717","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.865334109281392","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.875224804797616","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.0396267807410275","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.061557319128918","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.082315071554636","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.176325851816136","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.24720007307727","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.271388259617119","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.3485022556694215","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.374953141454415","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.441555963417943","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.493265435609217","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.501825531412147","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.50663814244588","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.584527215897088","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.618069805788131","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.627790592288782","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.6699845431368665","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.683948325221709","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.684423839250746","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.757941579780366","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.770524000920121","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.8042045605879675","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.822653388747997","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.9788410183871","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.987601009955147","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.000032870663571","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.045933665257927","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.075738488871526","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.085989322044949","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.234924690962918","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.287149179207577","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.313717684977407","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.321006970212955","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.334581471955876","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.341309149204577","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.433414030226044","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.504988486083853","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.539516561155359","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.585277846105343","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.600250696990978","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.608620117769817","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.614302131734454","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.626576470372","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.64380039685397","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.660209258876752","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.705365411513185","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.759441833118274","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.779095341021939","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.796365690980343","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.813984127691538","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.8373332019381685","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.850421278463887","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.926522317637658","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.9357243308147964","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.124045727990664","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.132842449713546","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.136427384861374","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.147622804035168","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.151471621028464","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.180854875822193","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.1812057373445315","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.287704326927823","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.356342467015383","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.4578902771806685","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.488197737692829","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.493894125630718","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.496138023018956","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.512543533860951","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.7366864734220675","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.915561562840411","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.936936994368394","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.953933406666197","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.956519582794627","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.9614670078850995","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.009296683028412","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.020030357400741","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.066736933367278","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.097429657906397","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.170807160964913","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.216369952539098","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.25597736526623","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.36656106870478","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.405685848569356","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.4094881940334965","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.432431483702102","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.5000135464308135","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.6394175249153475","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.679183452410731","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.7387181138486625","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.772615723415503","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.792623022892798","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.810867623457034","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.907981419747003","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.935397816176661","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.978303926056658","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.1188536263094","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.185229499864446","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.215379003198901","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.253200277584726","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.316938674144533","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.363007776991681","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.363813591396646","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.398180783605067","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.410309801004603","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.436374209382544","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.463565152090323","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.46993862153627","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.506054903227387","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.525326174779982","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.571853641745825","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.660739675482542","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.685368680413767","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.688107758522063","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.706291972660054","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.759542713417753","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.765121208842384","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.780973208523061","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.823104146655979","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.833540087192313","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.836676827828159","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.858760683518113","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.864016744903351","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.893641884979887","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.94644931270786","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.998235717481004","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.027775522226941","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.187480002169394","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.19634495632921","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.196369467645782","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.209485582431663","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.274025507690526","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.28067992982463","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.297739928223102","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.330484831216026","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.36010179041627","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.437007530320312","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.444303618791992","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.544509902380199","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.583232914837925","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.591123629152758","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.624634984860183","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.665811269494245","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.677118730891806","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.687105759978817","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.739951110283378","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.784329355782804","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.792755545117927","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.816640996943867","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.847710571754448","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.866095703549485","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.873393419228341","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.902207566414267","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.91733976406633","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.921762213412435","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.946625311080194","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.975755777671383","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.982354504612989","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.021920664407894","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.038279994536369","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.050385702675614","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.059558254603017","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.065637047904074","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.08525415257015","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.095113482791064","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.139099664417547","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.145360434784475","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.186613969651363","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.234411646399174","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.32987986556572","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.39461451442119","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.427105540931885","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.44226427328718","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.483580560770855","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.496185371176093","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.504280834490222","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.558215216985626","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.565194680713654","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.596321956805603","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.63152484903365","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.653603985601036","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.664538759710059","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.666880232510694","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.674235649435175","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.690349817423382","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.69566597316816","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.697657546534376","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.698671082148374","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.704479134059195","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.72067841127333","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.806825833666492","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.824699152838189","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.840959560395921","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.85013055565706","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.887732868373101","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.107459746991383","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.11431836129903","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.157222048426126","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.159044632100676","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.213287543946887","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.28489652656593","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.289125127805503","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.371475795565564","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.399288717109089","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.40225215988689","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.460536772086394","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.561762621646062","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.630318814036066","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.690954509389636","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.708030837690485","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.765433339206727","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.811145643563","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.819913158430738","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.963397104936503","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.96571520131597","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.966508314301882","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.974406887702242","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.977802586205126","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.107025827984865","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.11571698249891","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.140824021367957","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.143746614770501","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.15398932478481","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.173940649703171","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.21320829278988","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.229342301495654","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.239561980388753","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.24824577285112","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.250106865934988","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.253995743951577","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.286863725478097","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.330953741203764","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.345972183431812","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.35242686195137","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.369719387358574","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.390904484096632","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.46896021188757","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.580323575189057","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.581436584808253","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.587017287424786","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.608131906563596","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.637570832917698","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.657830012668317","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.700618230422759","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.724389283026772","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.793750502350418","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
