"t","X1","X2","X3","X4","C1","C2"
"1.4234428527631118","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.4515663930428924","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.5010880475260973","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.5261543363273462","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.675366116514604","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.7256426856837122","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.7296926339184806","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.7887342563269284","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.7968066031263634","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"1.799398619771275","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"1.8133603496666433","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.8143706718277743","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.868877766308056","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.889303725911207","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.9169581823829018","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.9210544372826206","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.0187352990613263","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.0252282530948937","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.1226941272096793","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.130717911780525","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"2.235619312979094","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"2.249438286770823","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"2.257845096480756","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"2.295904687130569","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.296805038340173","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"2.3514671488798355","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"2.365470620379542","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"2.5077632176614695","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"2.5174963676788873","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"2.56913559739811","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"2.587198586542022","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"2.825988615436063","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"2.8933921662933266","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"2.939019556214588","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"2.966961213093764","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"2.9809237800822155","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"2.9931347582887047","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.9947032277074572","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.015109570458325","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.029065804854826","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.0303216357499076","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.035349299415313","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.094738291755089","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.1002523582906285","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"3.102922795410647","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.1713579086351533","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.2015926547318974","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.2488111722870014","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.3891300260565984","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.4007184303197873","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.510554000486412","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.5693183905473416","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.605442288442814","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"3.619986603155536","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"3.7018466156060947","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"3.7260314613784535","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.820624728607291","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.840659320562657","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.8678069472181007","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.894333698661842","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.9011806924585253","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.9128847801828917","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.992780887471515","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.037274231159551","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.088182640870797","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.107459059136589","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"4.195331475199246","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.224921208425925","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.230971539118704","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.243929129371947","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.258690349517232","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.358577565650423","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.483807256218456","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.500395403609964","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.509980062089233","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.53804873427991","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.5401555982438","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.585892624536613","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"4.590070247510319","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.6065122703851475","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.677848977094785","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.677879806341672","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.690635134137639","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.730424052411615","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.780513048986756","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.781810767976972","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.855041804849767","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.923576557689861","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.0844187342739655","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.155479136955675","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.160444265412699","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.233918297864393","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.237127154577774","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.250200284308622","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.350618310789179","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"5.353786503138889","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"5.362510038392998","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"5.546915961489632","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.568954183332492","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.610156592532124","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.62229683631999","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.632737645744789","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.666949450996828","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.676969061723957","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.686041930657262","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.70042122974614","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.84018482534914","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.917376988690372","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.949834559694044","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.969064233874228","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.01571955636936","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.066897966655529","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.070157020465172","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.086938575247339","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.152869567447821","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.169477402290362","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.203775724404053","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.234044450329654","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.234529332965594","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.239497867937941","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.259448219799147","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.283185274854121","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.306309836350155","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.372198232456749","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.397877825883385","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.399769601582082","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.4706472429402915","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.515602985328224","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.585338993212476","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.587114597160906","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"6.641729437958763","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"6.7963803827153875","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"6.831504804167493","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.8877163411652145","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"7.121825395203842","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.159487092273654","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.167694270187894","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.204161647685225","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.221533086553817","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"7.2302023162462365","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.26214402765247","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.266651319530352","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.315635571508616","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.3662259459753345","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.370930024846741","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.408114993965878","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.489169357622829","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.513752163426678","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.536500182715459","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.540835677433668","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.602077431508046","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"7.6267091507460485","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.640852353135236","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.6821936973236795","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"7.825114226521226","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.836516394650849","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"7.848385333731278","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.869378116749528","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.874143712089453","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.87448482998851","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.884306586024076","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.917009036035665","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.962686618241898","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.010525338927547","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.026886036360946","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.099816805227755","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.124675157454636","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.17995835883233","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"8.23729418868033","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.244832079983759","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.282854023859043","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.32322855607462","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.366463643506766","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.372852168556207","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.40036261039993","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.411091909668642","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.422204188608125","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.467890921701652","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.512651630431227","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.56496884677511","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.574033343971818","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.629594426113457","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.690532314833035","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.69130441467001","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.732516920692136","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.745253267907348","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.802547560877867","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.815816539638327","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.845449101060499","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.890942489379704","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.957142437775248","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.980170614770985","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.02112611946646","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.021553320818256","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.051992051461113","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.063271361575671","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.0871459411224","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.130263107748382","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.159561913584575","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.175083402383198","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.20301655140877","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.232125595512143","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.238001051989807","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.25866930210426","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"9.27726774929326","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.404536526972866","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.406358916083873","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.46383196129199","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.481270910988425","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.48154460920616","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.493988601085364","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.50059464083589","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.51936719188682","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.543341756698975","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.620437252100183","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.695186785453535","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.697287764370225","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.70714872774287","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.732179012327778","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.747335341543726","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.777450567459958","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.82637928249227","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.903856580432342","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.041146015623614","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.076838744830521","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"10.084977968568312","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.102109003887215","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"10.172384508258583","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.183047839040054","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.225474060681995","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.256432963989413","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.264141547020024","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.27869979250777","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"10.313333378369553","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.326944868316769","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.3331432122699","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.34666051744779","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.348175185120112","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.407967713480092","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.506383479032065","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.56830620177445","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.69476961178534","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.69700332254344","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.727762176812531","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.800080717265415","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.822410094076242","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.869019635831963","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.923195002548393","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.92635104105331","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.998129031865757","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.999556580329397","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.063357687642977","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.071994660148983","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.101784228927073","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.20125872423806","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.207327543760906","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.215455517104266","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.28076497137202","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.300963208186106","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.403580157915572","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.441191901830996","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.513240349736279","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.531280026907345","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.577907157950177","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.605390781025031","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.612168554425484","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.660611245251932","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.802299142842209","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.811803415336698","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.894175015274666","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.978003083799104","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.99546453958348","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.017122105667086","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.023892179985694","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.080236108452853","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"12.089630361018038","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"12.092965359708252","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.128658338459688","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.178324372063258","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.193196617555936","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.196419793272732","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.300823308333038","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.324744193083896","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.4424944563692","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.477717301747617","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.52595703382698","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.529693157708861","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.56034091797301","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.58259757159836","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.597889207213242","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.612418570116661","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.63122535263004","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.663605754791071","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.672281272190725","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.745753763958023","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.747285543317554","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.75125810049653","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.787209397362213","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.800680708915948","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.848474833035702","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"12.851897127156441","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.870924691107309","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"12.893354419186421","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.95294898058215","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.992982871488955","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.062139975248073","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.079879410749582","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.08948143004275","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"13.178263261254818","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
