"t","X1","X2","X3","X4","C1","C2"
"3.097357748310572","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.2526343887038625","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.294681478616357","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.307566938923018","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.342615355089001","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.356564353293995","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.3583940089688915","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.4737416945302857","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.4791791639011063","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.5149527196675074","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.5465315175538916","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.5653556742183627","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.580278553375121","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.587059377110176","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.5877441132665613","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.6887986061807214","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.719691081953943","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.7404619618715684","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.7553827639187385","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.7608944265442426","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.8520760904702187","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.8856801815020643","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.9869181842085566","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.048132154553697","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.050884122042541","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.080569926312251","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.119085067952533","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.150086502840692","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.173437840831576","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.184388957960171","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.221276616487158","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.266382291811426","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.27300575274895","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.276736428119678","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.288295048629169","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.372685376437138","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.416789308845801","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.442161078901141","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.446721288521212","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.46328403566586","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.464500494165508","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.494981560592872","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.548192136414821","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.7427797572012915","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.809563995138758","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.837694056347838","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.86393471376109","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.911161103237476","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.949239273711033","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.9641119579981545","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.99683030396194","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.0157718102579905","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.031385579305527","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.073597610955416","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.083071258706754","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.108518001143157","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.213985278728374","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.231304774601886","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.450892300965147","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.465941846746446","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.500596502994576","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.504621101878416","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.5196493768362505","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.597898105339676","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.621089236414554","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.657272899582853","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.716679296837997","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.728951540738274","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.769817043590567","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.854039233601403","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.902997181922418","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.906884869312227","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.954519188221024","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.030325489544303","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.044737710032482","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.063944665314885","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.0680333665931325","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.117080168511553","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.230929824480526","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.246536738631297","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.247193312992056","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.311553720452572","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.36565201811031","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.36612781631252","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.427037128114436","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.636303255222847","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.7238172302396055","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.729536638745709","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.98841329369415","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.988549675618367","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.010738184008598","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.024842393623445","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.044562175862187","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.0479439931383485","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.08204044092263","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.17374394839574","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.237228460737721","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.252166421827498","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.253042750984533","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.260783757242695","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.458774783125576","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.505947646634756","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.67146651796928","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.720627790660842","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.754764645107688","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.771841583773585","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.773327663046419","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.813375893118928","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.842252622150003","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.880016180201864","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.922958861215973","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.945874758214564","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.95849392324186","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.999795246991512","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.037029847082007","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.089431332879842","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.157864102789754","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.213417395129396","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.240041699114649","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.247847521929556","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.26277368078492","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.398863830282975","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.400874980354446","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.416144243319737","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.48522615625191","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.491574866084918","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.500505630418813","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.530545249825499","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.57762583109639","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.609614750603411","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.725095213011747","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.76332074842763","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.78164612902399","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.83035974749304","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.91919866108118","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.95082306776494","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.954769621569657","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.963354691358845","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.97276380587947","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.038468438245353","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.13958765012527","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.163481220462598","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.232686420224221","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.284060318288958","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.320282746402283","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.324901127943281","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.354103469385992","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.371829688612307","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.478081738106214","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.513209611547754","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.574430555903957","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.616115826883743","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.72030870923802","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.754892473366992","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.77710806413872","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.899605684556683","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.911514195413908","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.933044311444583","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.965217396053484","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.967378548363602","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.021636927942371","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.022653646474188","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.039679126361001","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.08598557647114","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.095799319878914","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.126599701265254","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.138466758806546","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.163809713922287","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.16388435512251","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.24768633919168","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.274948894445759","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.359160534782985","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.427962213310945","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.438815174348859","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.44220532986316","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.445704418991053","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.460145260162305","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.475495062194518","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.504245282358474","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.549223692909246","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.55602610816582","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.625831900689619","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.706213463794173","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.747749534263855","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.867958954546744","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.904320000210081","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.953195463072321","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.990439782171872","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.993922686269691","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.022310541615244","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.105813219883192","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.119106567521554","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.165738337940068","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.224572596322059","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.334396048889646","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.37273969448659","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.428656384204373","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.434919030804013","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.44974908867354","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.489253896686538","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.505511240601894","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.535504175541472","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.584549983729266","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.792892993578027","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.851525419286396","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.892570796475404","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.097179741182773","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.14236462034396","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.20264346329382","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.211182048709038","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.23146457259176","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.326865427787885","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.33630751960714","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.528105911329515","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.658749868588053","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.716750690629516","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.729718081569631","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.924327799810507","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.94073956133123","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.976701435240388","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.022625217502183","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.094110540396443","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.139758023203774","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.158174106459457","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.169618771053763","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.183486157851183","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.237162419600173","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.349555625852418","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.453241829286455","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.473834234195728","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.492488374924191","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.536631640672505","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.584868102031338","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.591825315099827","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.644537248107723","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.660009798420246","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.666714486200524","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.696683424217115","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.700057137726832","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.70134498629135","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.736453723804367","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.754254969456111","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.773479814061993","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.80566148782808","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.883007450866263","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.995634437885064","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.003795096043316","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.016042565260395","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.066607438807353","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.11391716954936","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.143391199493578","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.160029898479035","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.23632817987293","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.2408145415181","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.39437586117628","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.506728470343113","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.543107299928584","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.572612560491514","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.582535183918475","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.593815817379669","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.722421097011797","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.864291335134954","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.898521869239286","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.959923843346024","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.979496839631471","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.993505436357383","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"15.129693830903166","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.186906498061894","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"15.201967223878704","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"15.242670144610422","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"15.30567509580126","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"15.334627592109983","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"15.335448272255856","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"15.33846671023552","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"15.443119471622463","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"15.456054317270585","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.48437061406378","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"15.549865265638049","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"15.572009707224982","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"15.64320107429608","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"15.66708037044843","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"15.668464684499163","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"15.671782856172634","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
