"t","X1","X2","X3","X4","C1","C2"
"3.044190281204157","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.097688099193733","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.1201249941048497","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.172530555847634","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.2685066506044267","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.3178539859404452","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.425343135078112","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.4462356962942344","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.6049122219876146","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.7134067817449576","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.745217025831962","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.779398760058448","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.7924732233666245","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.863029370588437","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.8723152717975924","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.926551280732132","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.952218689089928","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.03548871741104","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.060976110761069","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.073570553167457","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.091742330479468","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.103678615404596","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.187281844666294","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.2341830153213085","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.260535421341632","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.274707385895057","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.286120324565613","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.298935815630035","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.334013887526846","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.375846715182852","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.538759062602988","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.596157502782457","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.601425932782504","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.620873009808082","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.653576561251125","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.681950129895313","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.876931444633601","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.8908197481853035","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.970884375023843","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.975819037468586","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.978725181004933","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.98040940586","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.013205201031992","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.031922624177166","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.0885368512568165","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.181567824096144","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.233409542717759","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.312039185776547","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.378776747198332","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.406562971206021","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.440143998575074","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.440492518301413","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.44895925930176","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.541131130042954","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.567737617556157","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.615103087618094","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.650017676609988","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.663133505649264","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.676476715869584","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.7534363627006835","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.75846208233935","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.772216976401229","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.782497781728217","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.803257418374033","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.816570765987922","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.9462993223865634","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.0041052962545685","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.011132778889148","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.073833508064534","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.077328135171627","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.120897423749478","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.129548073383247","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.193450809304005","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.218055611290499","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.269642642498512","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.270693771072059","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.2983475563194045","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.428820655561606","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.4407845343318675","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.4782022171218285","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.498088325857029","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.514894157659613","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.536552800951025","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.5413603008578916","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.553339791561601","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.585308924112576","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.6134896932019","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.75425722032059","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.758319300503759","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.766271983768775","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.819796356700591","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.83414441770071","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.858552810747519","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.952632561256661","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.959851558349309","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.991054441372562","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.026938474994205","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.032788444563286","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.140478137098498","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.145999550726256","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.190182282621786","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.205616551297761","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.206215943058986","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.242168124779753","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.247496039870822","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.261628177641746","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.308400574786165","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.313413241583353","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.329250397757057","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.378908057167599","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.576757084751426","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.610191936758558","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.658051665200161","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.711014040702396","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.757355099874053","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.757430758331645","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.785487102838714","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.85908783799368","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.87977202439234","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.888267436934527","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.897372072393222","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.938700632044886","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.026009981020605","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.04548966115134","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.06162874925802","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.06555698634445","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.099986198084103","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.105025935458276","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.115872801535115","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.159578312192968","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.172909611540824","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.212723223563248","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.243194175998031","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.300590561526278","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.318142676592673","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.363183983316464","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.427172757240426","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.437664405317188","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.476335551428315","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.547415271630104","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.571235529654379","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.590869274997564","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.664778432503876","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.70260853046612","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.760426802884506","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.783001220648977","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.841412867673718","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.858491286861128","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.86187917796723","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.871696235627779","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.017147250370318","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.0171940299454","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.025346577569366","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.03382966479644","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.044655406622818","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.05240187336442","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.076185367099594","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.098244903992532","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.132189566829263","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.148880825072506","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.158506408860251","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.182673925705593","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.21498085870507","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.271184616883323","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.282223274951534","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.357101374787813","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.357997131368775","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.37176082927019","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.376085013252252","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.380459625384706","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.402556380049143","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.449109601002315","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.582520258828811","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.62826419524734","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.659743294431049","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.66994641400081","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.68935084500163","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.77861935461066","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.030876315856988","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.115803059691991","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.124092631669892","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.231829315435652","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.250138165036956","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.364015686936797","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.376178085301847","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.468969395828422","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.493923071617115","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.512574521564828","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.534034031728153","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.591927994706088","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.645618898694647","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.6906999021098","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.692559716282153","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.704013104229638","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.721546560150072","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.736292827777964","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.788904921644908","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.805385713455289","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.820342854966043","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.93163983404686","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.938995763930897","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.093765719543088","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.21329763888814","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.242968730168169","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.282254529049975","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.286352857789566","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.378309509508329","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.386862362816117","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.413921804770984","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.428351505786257","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.432413577171667","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.462600668972105","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.517959705740143","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.58351509343722","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.664536281840434","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.670726933305685","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.719713855335408","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.770163201072403","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.78469414819269","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.85325480285861","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.855573418769474","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.957073837132318","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.957339951780526","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.0179073175862","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.063475684401432","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.067736675850945","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.0819806025913","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.125345229811655","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.130971560550403","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.147480162616821","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.159642966517627","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.170377863434025","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.179103798132777","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.228285659835686","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.229938380585457","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.366156699985268","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.38917429804076","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.426073427240619","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.445598511030509","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.464399007124435","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.502493316821184","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.549542407154997","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.563898777208898","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.61275386871164","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.695599613632515","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.712819362063746","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.787630155042137","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.803258408417804","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.842535593459003","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.872182782637523","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.917150683651975","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.954474030631133","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.00798564379638","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.03766556957855","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.051455982853659","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.056418734996106","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.063552231390611","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.196066900903315","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.214695286319527","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.235260374919859","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.255187696559236","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.265317709137294","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.362602953636296","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.402566478874414","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.404565591110664","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.481175835402034","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.487344477084822","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.504034684752945","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
