"t","X1","X2","X3","X4","C1","C2"
"3.13788388653292","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.1512516562348325","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.207274053964528","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.2716055526498242","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.361528849518788","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.4563429285124134","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.5305194007166696","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.572341306133375","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.5894729399716674","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.5930761494903445","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.610696968102857","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.6240198872377256","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.6854569591203763","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.7479516613255996","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.7512076303541675","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.935394483994764","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.9658824649195292","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.969410135173809","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.9988993752459554","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.048314779759439","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.087738877480115","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.105151298668792","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.15671349564956","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.1878158953945555","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.2119993794236965","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.245022894895871","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.273790105759304","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.27782185866053","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.306460928231618","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.3114897817137035","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.323303469922243","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.341786213119079","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.420984503911983","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.630736320143918","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.684951955820609","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.714605546243329","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.784132912419829","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.814207450682465","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.836213553822922","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.942422927418061","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.976072588730115","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.977654427187826","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.055257682148243","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.056395214418861","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.111278016924465","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.129002274731073","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.138408043136288","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.1765728215869595","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.178705072261393","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.194221525880958","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.2152217444196705","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.223204429080451","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.318803481459755","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.406138081639505","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.443225414502933","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.446164325220294","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.451036130666025","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.550624372433128","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.554358506653051","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.696591141192799","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.764348775267099","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.796314468702924","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.80134626899824","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.853244205425543","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.914678772016025","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.914788555660439","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.942542890135178","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.025538561293383","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.039005532813718","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.067112926251147","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.079297634690949","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.142095813139561","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.25640381054174","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.300024250270483","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.3076450857613775","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.346301792424802","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.358297156039962","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.434091869777072","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.512676709264931","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.5622198531309","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.648294839132849","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.666650920461732","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.732717500857835","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.789659907469521","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.877323596449677","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.8905124236027016","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.899744990856319","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.9093222120804505","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.016894668021349","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.021843165814646","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.0772181974693344","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.164329634435869","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.201260597633933","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.271561678201205","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.301468303805059","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.333231236049867","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.341577497986831","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.381668872208857","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.386461828875068","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.4840110549166745","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.484952156165308","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.546076534448501","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.561638566943343","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.642227770023575","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.691150049138498","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.7055022788695675","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.707283238834134","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.707908696961467","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.717628089406743","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.753051451508993","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.832197805176916","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.83505694437029","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.939278553236065","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.9716737970577185","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.9937231465502165","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.99476429841047","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.01963987157318","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.026268050024362","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.130493706630737","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.156443282677504","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.24175572091147","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.295276402082793","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.297961524493916","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.361010590795162","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.466467329505672","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.4809149062471","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.511303246517087","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.601537892136875","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.625730726516695","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.6323137119096","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.638314202403325","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.641961068232956","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.649157562275526","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.668966862473997","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.787157015101185","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.787288380558515","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.79821057300037","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.801762108248132","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.805738315203222","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.8728154981811","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.88089919686803","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.883176295109248","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.885048305327206","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.890852582028963","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.94059088136414","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.941584330153923","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.980931060222643","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.999114945189868","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.0176373536661","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.045507408262594","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.057941709177465","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.110036550921535","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.178275503999977","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.212307133561028","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.218920392354322","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.23662674225597","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.25312472461798","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.30712373343128","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.34415431610016","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.351097991019687","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.357639301712023","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.359131343457033","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.377045518956152","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.38000794514611","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.447147423240269","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.458530108891026","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.468201101345993","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.543962376218607","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.628609032987862","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.641735219628567","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.687360774021458","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.698268634088496","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.833774226626531","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.841857379847742","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.851089621176763","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.948189422990223","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.986568289087202","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.040027858011177","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.08309928440585","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.130880019895457","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.171022917574787","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.191615631339477","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.267315414274684","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.368633468165939","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.450383427339037","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.499887258157553","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.514063512323041","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.529523101899064","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.616829568392845","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.663284859007245","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.774311076195538","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.776015726728868","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.792701959347413","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.882718944383132","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.894141369071754","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.92034067956055","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.927622084279948","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.011792774404558","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.10131655860427","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.177924646481634","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.190007702568405","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.190947815951676","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.270370119524886","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.325207719427246","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.36830955679198","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.415347736622559","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.4198170948153","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.420263429147752","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.44702263798367","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.498825453201084","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.501813068556173","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.54492078472039","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.553460781383478","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.558087399952944","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.574625583390937","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.640279161183088","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.694625741099143","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.81883359525824","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.834473443651948","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.86920512120821","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.872956049399068","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.897239196854112","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.033421489578283","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.055111899334058","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.100412917778682","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.128900106303968","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.137297913124504","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.141931943668132","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.17131241867532","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.174896406862974","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.184012078721103","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.230916047143522","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.239032333695931","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.268474898168142","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.298300605594145","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.305101792655648","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.30917323208623","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.322500615392226","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.353921519461041","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.354414728017833","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.424629845769829","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.43392621906496","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.435759781530598","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.453270767205405","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.537550938350977","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.593522081466052","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.667126850000118","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.69521004116174","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.723544312021737","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.725676547017933","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.780517047922844","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.827817234153532","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.863829792879805","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.881275284114057","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.887870519537286","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.912717889473301","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.927060143856547","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.086415690666598","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.186871760292025","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.198220382199","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.215139197394985","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.354994291915748","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.359612276034401","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.440032503529094","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.44857988626223","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.458023264620866","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.463683089329004","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.485854348217464","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.507773699905794","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.514760841419632","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.55652003520642","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.559189770433989","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.619855228850037","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.62304284515817","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.627856507716059","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.630219818360297","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.752390395205587","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.776781974483807","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.782261897736692","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.811809610483964","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
