"t","X1","X2","X3","X4","C1","C2"
"6.270009503811768","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.290562709447171","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.32178574080382","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.351930100304463","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.356055794607968","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.430088469520247","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.553101944270594","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.602758507617332","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.605575908199301","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.803255351403965","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.837004611314157","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.84485862740447","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.920209622048744","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.932724989074972","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.952402964820204","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.989055219956472","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.126602103566439","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.135371983543306","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.149305092537757","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.178098837800166","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.233858495897202","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.285813940172687","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.32023482708221","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.393517538675283","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.513215811864084","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.51462032575122","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.542823687117815","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.54746167104672","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.591630460958247","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.6106039069404146","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.612211849215958","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.624717403573224","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.638928927298166","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.689547228277248","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.722603224211628","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.7653547882017095","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.769140230600201","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.826872434718092","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.8434655243794005","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.844538805293018","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.857345339560577","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.8738067882000395","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.8761865148303585","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.9576768167429925","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.031512001903486","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.04446180288659","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.071284170920654","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.079514087054777","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.212936580658347","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.330208424713163","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.369212694681169","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.436905815113612","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.46203375639659","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.484230552486672","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.559908870021838","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.586353702115789","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.724055023024885","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.740005962281835","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.766314390447524","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.844723523602317","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.91593809591155","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.91738873070916","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.956442552433428","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.010580056480448","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.087074591206283","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.096120874520704","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.30637245085975","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.379798635546155","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.451713233224135","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.505235519266872","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.531466881572866","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.606143561404528","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.60622608795201","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.640906835903499","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.65971803480966","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.690765678773621","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.694534725377142","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.701915136590848","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.740024303106733","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.789792935253399","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.885455497090978","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.920524276329717","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.938591609094285","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.963091193753169","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.966178667211887","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.985351255779703","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.041218954597158","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.077260524339655","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.126940540041904","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.14232556055902","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.333670529429375","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.343218067596261","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.414055432172633","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.441224960474536","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.445552093730562","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.469340102476952","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.524471314324026","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.568816747372479","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.569711358607377","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.570163720109111","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.577206784981254","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.62045503363241","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.675153524377437","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.732596196703247","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.810363352432908","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.958520809417607","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.05006711011112","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.063561388234662","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.087227014695525","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.133264555251008","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.194268703877205","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.197685335323639","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.200169159687535","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.210182660879383","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.223125438757492","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.227794906150974","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.270525947409745","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.335939037112787","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.409979994611799","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.516264977052156","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.589113590507576","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.593641259269887","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.633001489093148","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.633981905643541","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.643609145641395","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.668245926155272","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.68498879366449","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.726797859591095","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.73867784510994","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.776288851844157","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.80763064349345","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.86633265133734","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.929833102840576","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.954594314211217","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.006276048542674","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.016432989086166","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.094959259037706","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.110006923077934","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.133588442489092","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.204072023257915","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.276536526305016","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.311829855912784","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.321518233937775","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.328371355722814","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.40572454892359","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.427676964411209","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.443311933195208","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.446158080054984","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.473655826245253","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.477588649564554","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.54946044448224","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.585241998598942","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.598389852553828","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.611029041294163","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.643328588408343","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.646811231053373","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.761143941300979","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.82118360835662","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.863911425795882","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.891971424555278","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.00956361958335","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.04212144525308","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.060043825539957","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.097772590697506","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.125548275215225","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.156633582482304","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.201226524740584","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.21316372113937","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.258295324067051","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.277456300644653","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.281381337155176","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.319089598894271","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.349636415682587","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.358319941329663","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.457419355244559","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.466638465367808","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.50494094847552","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.519844486051813","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.593344588048483","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.597375724360612","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.59848747963905","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.610494049692333","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.647053569285287","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.658177342950394","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.675513811936629","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.679733794827543","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.69387124846903","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.698472945222656","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.761518913469372","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.844007949291305","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.006349762960273","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.017692563247449","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.048850444031851","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.064298749749007","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.152647049598373","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.152692840768426","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.246888065256329","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.300794053203083","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.306489888155456","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
