"t","X1","X2","X3","X4","C1","C2"
"1.513238777799356","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"1.5152108347070177","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"1.5756913886169703","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"1.6098936540598157","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"1.617311362939113","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"1.627429487183397","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"1.627840238375425","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"1.691272676458397","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"1.7059837457685934","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"1.7198507566833257","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.732014877845816","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.7678561853348926","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"1.7814421176170654","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"1.7947328963356817","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"1.8430764170148564","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"1.8915204941192634","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"1.9306841873591292","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"1.967004372539542","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.018524091004308","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.1330547318250126","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"2.142479810218041","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"2.1518393239109423","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"2.2084743383227354","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"2.2369478707552344","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"2.265691739840801","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"2.2657514796322094","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"2.2712732840931418","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"2.332572202383238","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"2.3420825322109717","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"2.345792669680664","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"2.3869346118993486","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"2.406859997136158","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"2.410547519997678","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"2.4475216661870416","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"2.4686527155988234","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"2.501337132316329","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"2.5462612881618756","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"2.5549831009758948","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"2.565967199365004","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"2.5906552833383474","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.603484661006398","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.624206793029833","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.625721371496525","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.6514442494997774","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"2.653286238438361","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.6957182214523594","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"2.7423097911438545","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"2.752002572471329","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"2.8202652274395477","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"2.878723052573414","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"2.8993161164809167","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"2.9494919561159936","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"2.9616865770157763","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.9698985623390466","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.9905528961329924","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.0000177197635547","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.0666346491225767","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.087906893561421","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.108567085295712","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.1320002598483176","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.3411544208771433","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.3799385582197274","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.3806646816824357","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.40616475146752","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.4169960056888775","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.433415124444861","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"3.526418238287754","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.5633855073078102","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"3.579711369754613","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.6258435989301545","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.7504833001384807","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.825516901996952","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.844683559066952","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.848752431472406","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.9451233436002053","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.959333093766275","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.962667735342604","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.013877994674958","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.090152120206172","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.107273021983155","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.11125008143919","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.157994836794551","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.231670395540838","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.247649665080435","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.2633800699953746","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.271435429056521","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.292430905614159","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.389314621808549","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.426334104909675","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.459994032491627","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.538197819740891","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.6352637398392575","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.645535252995973","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.729292857233758","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.9570716788369955","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.994903706413678","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"5.047595047503752","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"5.049685129411854","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.058582880863268","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.071371491555871","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.111822830901976","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.121218854245387","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.1307261104042325","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"5.1732844588406595","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"5.173372385202294","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.232744575507728","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.269403133147849","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"5.281525793848903","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"5.290039837841158","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"5.292946399188538","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"5.325788718749103","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.332458107871527","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"5.336997270830525","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.369537007744792","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.440310374169982","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.463377680487945","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.48461104821741","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.489610005049551","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.4930243652782185","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.555590576063814","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.571375933464898","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.575503502369134","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.59711920908375","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.782186449555839","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.791521800053577","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.850845537166419","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.875983095326317","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.895230681853342","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"5.9096304821416705","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.9841870302382105","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.002582536949379","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.0356119869667175","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.094512508460099","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.106914194175205","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.1787462774801245","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.191093858733777","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.207659387443071","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.209009499812166","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.217399555621523","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.238322620814863","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.284682020629761","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.345373235453607","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.345379517499362","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.431133189040351","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.449329664842008","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.527590531802477","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.6038109455271625","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"6.626439094711243","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.741773730432507","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.895130714164062","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.9348610213292385","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.964984453830053","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"6.974120824617728","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.056301030499744","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.070454675580674","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.081569371413557","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.242483238637719","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.246123914288811","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.248545690195474","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.257495519349794","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.42020984379362","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.668119674481825","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.674093027980678","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.738161654492768","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.747755790793177","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.828975360833894","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.950247546505886","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.963028861700154","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.974723391207296","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.030805635923738","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.052479040763014","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.054947306751666","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.11340484332951","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.160698725895239","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.178121763992795","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.198590534133132","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.210219865227737","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.249209027766211","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.272373032762147","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.274144719930526","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.278573398089023","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.335355567463898","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.397839813730945","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"8.417014830005568","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"8.421231108809469","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"8.442647001661165","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"8.468912937392673","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.558162745193346","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.572905512857755","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.572909787982116","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.573470718629133","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.605276719000097","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.687600416889198","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.747219869923352","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.77358041205037","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.775848512992622","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"8.794260234177118","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"8.907633010922531","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.95683978220709","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"8.962202194742925","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.067660104778223","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.074797322865729","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.12257148954356","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.126851336468498","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.188896178938196","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.265247357180959","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.276400121062846","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.31203082093685","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.365553572832907","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.380374617689384","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.444518808580353","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.478458505525948","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.479271925433332","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.487273788240842","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.623137410231827","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.626042126672694","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.627288649795267","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.639062251383718","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.665928665017914","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.778070981971961","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.887878999434994","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.9340794509858","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.952419704955092","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.060323054544769","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.080405674756891","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.088905152485127","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.09035053402335","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.101978284838006","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.1053544450659","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.230045511895339","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.264734433025893","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.365057308690584","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.405662644933843","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.419417690826773","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.42463119260438","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.742249706420743","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.754656666119905","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.802608171926057","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.831752308799349","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.87579205239137","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.876365998594157","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.878723329608476","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.906844440759782","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"10.958815132638756","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.017017704537622","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.017538183944557","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.083738794218739","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.105767660087865","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.22332882707328","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.296681832272101","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"11.361704099856315","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.422756062944483","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.426864194722762","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.455691607503493","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.47271926590084","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.477485551972196","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.483844850198864","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.671959765790294","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.687582431009375","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.69013245713949","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.781728080335666","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.795251968879915","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.916653308139724","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.019265916725727","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.02196255695681","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.044189919545047","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.141802334944154","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.14996230900505","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.200385294895534","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.416244743808353","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.436213123637062","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.518605015830033","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.535568197624723","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.663922652606846","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.792194694693302","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.976387797145573","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.011005953346974","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.121317000685174","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.194981923577991","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.214093304298935","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"13.259780543368665","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.29384296591934","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.312956352008214","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.322471651333704","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.374907277143917","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.39148997262279","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.41441059001349","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.511912885820713","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.519792375009004","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"13.533459671369277","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.542647957884588","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.566474422655709","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.586019289988739","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.728049450094002","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.729181797377313","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.752627222695812","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.773948680685718","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.862974949978614","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.863809885521128","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.869046173842294","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.890967219078005","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.92192620640304","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"14.002763714670698","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"14.01799074005535","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"14.138736799185272","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.18034282716179","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"14.189092836028705","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"14.206585771663306","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
