"t","X1","X2","X3","X4","C1","C2"
"1.387370581972628","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.5308416667239906","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.569653077249345","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.6448921202751106","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.697494410171952","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.70371443819662","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.7060014994398296","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.7149787285538025","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.7666040620641155","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.7772140863809522","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.7892600329926527","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.874482048505587","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.9287419801139825","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.95901137866106","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.963832622485164","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.0028771607938887","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.011337732128493","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.097455277853046","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.1140097848203485","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.1227156447114415","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.2165331298865314","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.2725110153406214","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.296234913494426","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.297611447908444","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.3506292726535825","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.361659570837685","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.3684131605419427","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.409816211611236","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.4143123616483644","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.5868079773072576","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.607605268661784","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.6779109541998944","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.760148105847357","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.778820382002388","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.821564731000961","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.8409075223172144","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.8943710727642546","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.907914942482879","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.9498540899972334","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.9617101862502637","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.971805107471752","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.0106146681426895","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.023712732983151","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.083730718774408","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.0864574668931017","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.174690830817065","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.1896031102363303","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.221068977880788","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.222982862009971","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.3073141252238867","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.3428627385708047","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.3736556615325246","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.396763293287413","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.40867079370964","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.413615361266274","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.4178842617932497","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.4985976804301138","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.521797736417736","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.590850631526927","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.62873504467652","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.6640506953615883","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.7375891917577175","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.8213744268871","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.842289512116731","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.8704941975700726","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.921270429390361","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.9808655172413863","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.991383337039845","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.030486543327643","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.03730018085887","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.041577368807134","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.125009803651672","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.2238844173130214","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.239520033543064","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.274982857327579","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.357350467220997","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.360846363795907","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.454418056825318","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.461018296315543","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.580496169299995","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.580836622017364","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.653828573171328","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.687230212032621","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.855492109944484","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.864554680132269","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.892213017913135","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.899397782576582","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.91742545293154","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.919234997374693","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.970728510053865","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.993733248916504","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.000226871868412","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.036135622553245","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.068279237747052","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.093457141771411","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.102323184407678","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.202388987648182","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.243194165755688","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.276637035721581","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.339533525855139","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.3410901588109265","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.462824333279511","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.472506643992858","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.4785548151926715","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.599763181456254","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.612111561773488","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.6148917407481855","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.645092985058358","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.672522014958542","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.701285759709514","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.83461318357592","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.840570853864154","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.859696875692392","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.8620058603931575","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.954946674442054","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.9817686043493685","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.067109142694504","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.109312695226408","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.117985603264719","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.235548619712299","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.244996824745473","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.322816940885456","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.359397762301839","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.368740101923719","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.429905259656802","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.503629889767115","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.559173984832549","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.603955285958702","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.615601265379991","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.638770993183057","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.721661946592315","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.74464643794873","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.753717038584554","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.762915594675274","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.7756574489450685","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.842024795242099","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.850322882662903","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.945216954667335","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.023495948849895","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.148752651249441","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.233860788697927","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.24153530032575","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.266827246881634","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.271263681533482","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.288750680324159","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.339440297803819","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.345194809240911","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.362097924654511","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.365008833711505","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.53727209176886","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.591569580126795","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.614249011993051","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.6205399906017215","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.692222383358054","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.828669324780598","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.840266948625451","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.9074995283503595","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.912018612309788","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.068736754549796","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.070135062164043","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.148157046457923","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.207731759986702","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.235192605073852","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.237929737679654","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.372085845671227","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.383036105596801","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.439857037514049","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.45702674062298","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.457715901729319","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.490137392427576","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.508729069350697","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.51284541299739","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.562079623652108","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.651203174786417","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.681192767288563","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.684336228502135","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.737978076996047","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.759657903619729","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.787085796030322","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.828552156749595","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.833205012095396","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.842771618856375","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.880960534610871","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.949638882021407","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.031631140488967","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.041618529293519","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.047765916329109","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.165251734574346","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.2479742780757","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.261965858121215","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.290218068108025","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.52831725050924","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.530141210919536","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.589314590860507","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.602045200376116","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.653982072422195","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.736101098505134","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.786998679569903","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.815358452983952","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.822610634908406","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.89408190970148","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.933000426942344","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.002386319110434","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.0134501535204","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.06038227860804","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.144734842590545","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.152248086259442","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.161864992439385","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.170565216827079","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.176167825506603","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.196530262854743","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.4209364953281","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.426809167825533","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.439983373002367","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.511239393690573","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.525477852401892","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.54809635053819","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.553680290118454","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.59319437149508","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.633088581490922","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.66918059665453","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.731181064714397","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.742885114822434","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.79687401945991","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.855180897848754","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.861360029015245","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.878017763093291","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.893450888773385","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.923437981895274","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.007201259564486","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.110006994432462","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.111662379249973","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.125207123792713","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.168869115860842","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.180509261045142","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.227170029777486","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.281409209649222","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.312872313909835","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.365227500732324","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.396094711775948","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.397533405633958","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.503196646614798","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.530895650875733","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.538952242992872","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.62998747425752","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.64995409105785","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.694132012029353","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.725822000039603","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.737485515255036","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.756000483425195","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.815537292205166","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.872125170512803","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.872318348828612","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.95259566548826","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.063228807706233","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.07850120286729","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.09279059224449","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.229550324900922","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.233249042718219","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.269972273065385","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.271335947112831","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.288852971711119","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.306205717570199","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.318042432962525","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.414239407115087","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.423785079651038","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.525278357013518","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.528967112052348","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.534433677702644","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.54233111608519","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.604999702471304","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.650534107912222","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.688933777820777","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.722356775969809","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.744051101071664","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.833817464979601","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.854745546266107","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.889668109624958","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.927544483210685","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.966196707185086","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.00793695803567","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.072392020880974","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.073086152054133","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.097979826050109","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.103762216589484","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.12856622869416","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.20490949084497","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.247696625010997","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.26021785077354","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.280611064715972","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.386195932042423","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.40794993471583","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.40867015515515","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.416985296759883","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.424867331315514","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.425806063842003","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.45692252016505","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.55034121721721","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.574525645906718","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.718882297181844","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.75734863051743","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.887036144025886","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.93520920057708","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.980555859270504","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.010966026564779","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.067419607341183","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.089805311579536","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.10621733752233","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.125078695984353","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.189960224488335","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.192585537999708","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.309459896838923","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.438384921289867","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.451635491808545","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.468883369263384","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.471528111642769","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.474010408497426","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
