"t","X1","X2","X3","X4","C1","C2"
"1.9159155506900645","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.0161108674893105","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.0492692516502995","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.0528430163428157","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.1398240833012863","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.144075317859992","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.2067190781394506","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.2069345745992384","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.208295130453618","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.2497733084208256","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.2608192366737248","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.3381233099200527","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.378652754041396","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.4044345234775615","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.4957803381451575","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.4999323496810377","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.546285120292077","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.584170726335018","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.620740256905113","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.69112098224724","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.701383266417082","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.8195193364607114","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.857645528525549","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.0043895567740306","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.025367762012607","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.071738866976944","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.21316877792173","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.237719191776184","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.279466065899857","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.280818104687536","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.3039074072252124","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.3562606955674834","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.3637271956688","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.3780198661824095","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.457983810401594","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.5111564519462215","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.514058233445845","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.5335001317167434","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.68103262954906","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.688049764166551","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.6970894290912417","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.732650350093498","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.781795279741874","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.803025891877718","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.813745845026029","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.8447103133103044","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.8766284197642937","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.9104644037478837","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.952196949906713","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.961047826053974","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.039021117685528","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.124608521720606","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.270740156204187","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.340388324166159","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.34171638746179","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.386577908595715","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.453952763343711","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.516027333205375","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.5275481250826","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.579034957411941","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.625135130970501","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.646930555471192","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.77950088976857","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.782289028011575","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.802714788071872","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.861463640228235","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.920264145810546","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.921629352989607","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.960906874221128","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.038779910650702","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.119159015882945","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.157697280640923","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.199178321695857","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.200891221414142","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.256978542313975","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.3037824986304125","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.309715790338417","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.313647005035028","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.344823551878319","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.42221558324678","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.440111119372677","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.53304113917515","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.552181667948107","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.672808375950653","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.792199777284154","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.853423191780477","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.883478256116221","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.886777214749225","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.891326141243853","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.918973835116603","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.93158147799242","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.980739134326845","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.001217865544661","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.010970163011526","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.0228328283107375","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.030624052342005","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.102499124901885","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.114834422064683","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.15777883643242","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.172909743793205","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.349599029457647","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.379971640583943","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.429257401190271","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.441204810915191","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.458216290946707","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.574749916555548","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.602778295150208","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.603329463508321","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.618228199211005","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.646119229277266","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.695455861089719","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.711875341451743","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.759076233238567","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.824474591315708","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.848436615864005","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.850578115738213","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.868892601293597","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.9158383413359426","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.969975253590344","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.110689427831001","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.129374893212042","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.245927414346438","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.335113256450312","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.391564779365425","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.534521564385222","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.5410814343738055","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.564097803624857","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.571473122668265","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.622672415272194","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.655322225194194","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.716016425489185","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.718176443697746","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.734810969799162","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.745680402566058","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.7844762043750215","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.808553200403214","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.9914829479020675","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.07557033306901","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.084933973534048","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.094396928430072","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.152373688434361","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.235697638501511","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.285263530516342","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.463534741787248","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.469381756884266","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.485200460129818","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.51202288973378","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.617510835005238","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.655686884675665","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.777137475493536","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.778074629833585","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.831436774017304","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.868545377055508","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.874874613398722","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.051000350031899","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.064478895639958","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.069029677405455","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.089640219971566","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.1455660713814","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.16237062892495","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.164526080803265","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.17468313504224","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.196541717980395","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.20904230430991","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.244666965078698","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.28532714108366","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.292374297425052","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.296015965152554","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.31131031610123","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.345991250273672","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.36630988263119","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.411258849550979","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.431456563154692","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.453533431375957","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.553951974346614","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.60556432491228","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.630890514754608","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.652765212138235","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.678563224117578","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.777757291067914","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.779537603468478","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.854428883892664","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.912013765717523","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.922464479383837","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.931528005591218","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.952247511201358","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.95645379791283","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.987400705952632","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.996019914985427","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.035271294584557","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.070189760905984","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.09980302957628","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.137151359716027","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.257565275550764","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.292743825815768","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.32740626674602","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.394531734461168","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.431299447860034","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.46575957352884","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.475360360577746","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.568750780724482","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.68055296287142","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.686123765217221","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.688335685305367","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.731726888233394","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.757665079755748","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.761462153663262","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.837220972326836","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.840909546223088","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.879109176631685","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.001388435827277","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.093558152398368","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.344589350549317","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.360238761125556","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.418951978311204","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.492568393292842","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.555968950217698","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.576033703653872","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.622873584671266","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.651800088071427","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.666252194866662","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.6759113634235","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.701156368151777","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.752282933091097","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.893903082645279","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.904965844924348","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.947436585452673","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.957996036150881","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.969674539372775","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.97841478363912","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.981153941969012","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.997258161670127","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.049130346363176","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.055653247040635","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.132350171782798","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.177865910566753","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.18858034215888","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.249142478511283","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.393195812063132","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.475113222431952","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.49272451746212","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.501406445114837","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.545797677275992","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.664702718331704","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.68293307700601","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.70993863057046","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.769400328484446","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.789558531610776","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.857128579590324","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.905672124765534","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.91676385620574","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.0367799327936","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.040938755135857","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.048910886220156","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.126897922924586","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.158330710273574","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.184738062425174","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.198520735386769","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.206195227597807","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.245327779493739","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.289245107754127","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.377298572537427","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.396256438441865","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.405752952112058","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.426150099316054","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.49194907043439","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.553139387710425","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.583254301129848","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.596116937909594","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.636378540870997","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.659450955171684","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.668664601046338","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.701816994830697","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.731088812315763","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.802165052770988","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.98328468202033","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.989641461778916","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.08741202255905","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.105999812723491","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.137775990409054","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.36834742983513","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.418446922873967","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.435518148028903","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.447232627705759","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.447699144485957","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.489494611796733","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.522560969255778","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.619897046710431","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.635569644208381","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.650988198377071","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.693728564625768","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.962131836341785","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"15.034704431386668","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.04250790410918","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.098163120652481","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.103410194519842","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.15599491623976","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.168242464753954","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.189776656736289","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.229168413375945","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.23692179746016","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.274683973879489","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"15.27949999769707","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"15.307657224943009","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.35759978244785","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.371609877960516","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
