"t","X1","X2","X3","X4","C1","C2"
"3.2275138930376412","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.3355609744741637","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.344009402094172","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.359078351399603","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.3915207002934","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.417876209268796","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.466770069430019","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.488005954195335","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.514648255841653","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.587011593912491","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.613872556076097","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.678581648407846","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.6942858554905427","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.696022847272228","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.7617624587493115","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.7619463072626647","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.7989979265523077","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.8723278103584713","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.016569993533315","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.0959410740235525","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.1144297479684555","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.170814738103418","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.180440841906053","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.230845564090061","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.248734515288439","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.289662506837548","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.302849499958123","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.34934561767815","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.3762456528039895","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.3855305619867675","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.388135393312751","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.399767404610543","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.419471980405184","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.430309470483372","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.449567693407064","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.480826843739935","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.510290408312673","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.69838514382405","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.708188884492536","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.812661538983042","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.836939195627904","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.916410147716665","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.935084477143533","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.002239449752826","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.010383407818451","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.013524367928627","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.077227079211067","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.077576952062592","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.242316790794362","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.254492681007211","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.352811199894122","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.3541843317781606","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.4789232474458816","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.496046556197189","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.499423705542293","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.586283086929321","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.598247825931849","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.633931086629487","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.675095918447711","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.694624373970179","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.762530947701533","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.810878312671632","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.882836832080489","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.904268613592867","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.016521678061785","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.069855325837685","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.0954871113677065","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.115255190459819","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.120896827157577","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.128149680094894","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.202102568398395","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.216036432438936","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.245111062286875","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.2778628779939885","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.376834411919702","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.383031814260689","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.389355447723935","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.3991721508448585","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.406353604064869","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.434395742308755","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.510049856988424","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.533467704064521","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.5421593069052095","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.6581917079439945","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.721951095387302","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.7272392506683465","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.831565068683211","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.9095855470553325","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.942048666435963","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.07584564925648","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.126266498802073","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.154441768223703","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.1606530636050785","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.236266238253738","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.286440551550759","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.291528910549918","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.522083281728924","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.532486697144412","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.558114921147395","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.58350074826222","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.602411886066129","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.608346898597689","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.6321729900116475","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.646364533919681","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.693366028707879","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.834614102376596","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.866348379127092","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.950312909822507","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.979040341300334","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.979762667539772","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.000703090304329","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.015716496883156","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.023242770377385","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.040434484385457","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.091992036560521","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.1179273308836","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.11810177766464","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.220776032799444","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.307291784481988","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.432358381936588","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.55333766911911","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.559366511267394","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.581399716275696","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.640109702355229","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.644891376320427","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.735349211782793","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.911712840500993","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.982159981764104","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.982486353755528","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.074016886322834","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.075482667100204","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.128263971244262","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.146657082610929","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.152074289493896","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.163906112220051","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.173429504956417","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.194297863515294","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.225160044075142","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.237227293456332","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.291573564465589","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.373819172479974","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.39233867630005","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.47975068116763","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.527370162758931","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.600205540992736","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.606121921712965","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.61497439526234","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.629059713204215","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.662348190142966","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.729724568647697","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.855166243433302","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.85692259406781","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.878722923910724","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.887174519730962","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.91219185039416","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.963848658679092","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.990995822312794","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.996126176044267","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.03437438312058","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.1180264100652","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.148390095318652","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.221421349413022","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.299233938267202","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.32677951055111","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.393901585449271","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.457173785973412","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.687268133139778","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.689150023360432","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.704418448286086","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.713574739145235","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.74087624427654","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.791104233550806","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.815501228020226","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.835523543645415","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.882908141753106","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.88843202597729","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.959914305297321","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.991651089981014","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.072851918306347","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.094601192003205","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.108950709491683","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.117113776409214","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.123260483793203","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.12613029626265","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.134632317162925","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.137760068549818","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.252992701490852","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.275155957272268","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.290517740927267","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.295053891969541","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.329616144427094","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.374272600171784","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.459344795333417","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.460027336114743","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.47502499731943","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.491752352485722","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.566704090913278","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.689423405880712","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.69611767070066","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.697832800713583","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.815693909081066","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.81572494288567","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.840470332356892","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.929314805346788","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.957170229343832","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.96282057833804","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.979697482610348","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.025721177149716","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.040629738362306","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.064600509415861","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.075851899565627","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.124961074375891","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.125504286730388","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.178048967563258","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.219582228287848","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.283706708609099","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.286158722070681","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.456012532442212","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.518030228183642","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.617007486233955","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.692949725522398","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.704947264121676","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.708362177829851","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.853098465827811","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.898142641122067","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.916149161699357","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.952590601383227","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.98851757891465","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.025809677235756","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.048362530007221","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.109345916563822","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.143328420393908","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.14646408988962","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.14959917543856","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.201041410304205","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.228390558402866","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.251943084229751","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.289160095000842","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.323939862086096","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.345171436286128","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.34589016999376","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.414015844612358","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.547505877654931","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.612835920505155","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.662101887558368","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.666502311215678","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.774929166721176","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.797440335050519","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.831118067453556","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.898550669761708","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.940039410731053","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.970762505321103","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.080539782213968","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.094390322291936","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.237820537183891","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.256910697654993","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.278345177889456","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.326123191626666","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.331237267058839","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.395503101096347","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.41518952722245","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.449216893280605","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.604254250888454","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.650121880726164","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.654869189307965","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.685609419844177","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.801523989826586","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.817865029268734","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.839039580222403","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.88584620339673","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.910168817587097","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
