"t","X1","X2","X3","X4","C1","C2"
"1.8192884237039382","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.8512856383904723","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.9185043446542147","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.9192951765770137","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.9595926538628257","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.0266600909134684","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.0450064927243092","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.11928845811375","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.161844006427413","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.2276553536019406","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.2333373855642007","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.309115291351591","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.418537905805774","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.498956047650555","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.51621287433045","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.5210584538590024","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.601288265842168","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.6643436986820364","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.6919127042488267","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.7083462982503264","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.7244817297216715","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.8310292743234773","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.8728080355821706","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.9118035696617284","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.9327704667651617","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.9921489402686636","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.069397416524616","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.1619485422463045","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.162118573118778","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.1966213482161856","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.2142092933768094","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.217213280573429","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.231872387049961","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.243439400826405","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.2733701237995754","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.3092804946585623","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.3110040696859935","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.3182178714548574","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.345017365481567","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.357037467468364","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.357537244578481","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.386887972464319","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.4803241023671596","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.589713935509593","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.5979064348444916","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.6328080653942454","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.6916880112256143","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.701082492768229","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.7230820467670367","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.8105817647342377","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.8830729965220554","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.917358422896524","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.978870931996627","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.019331321380094","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.061950065518812","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.245938474744831","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.298051492934491","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.326242549281769","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.424100282792615","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.4623593042357115","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.470267352251074","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.503812351912862","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.505519159582456","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.687283414697331","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.721651484172652","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.7529871779366495","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.772374838270928","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.777145946512478","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.834060104751442","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.856092193614562","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.872088746956309","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.905252537951354","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.930476734142539","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.9895044828945405","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.013281495697184","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.034068072612119","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.080626279886357","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.10945596807822","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.156691888671087","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.283536924842915","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.288088304390947","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.306808796058114","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.327133417437776","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.347056255155669","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.3700051770612465","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.4259007237175245","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.480677166961335","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.489714913026955","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.506472677834203","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.5094747411693135","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.550831517386615","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.576961880070914","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.625799879069695","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.752709348773168","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.783014172618676","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.830710718119914","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.8354118636778916","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.990127025387764","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.990481248509386","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.007115139620827","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.016530272133103","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.082617147118313","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.087010120566366","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.091208049186113","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.098104555382052","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.111408712300246","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.137441310321981","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.200027201406606","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.212293409081117","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.274144282829926","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.302537953844597","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.378236693991111","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.38398182087899","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.450081045088464","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.490301837823104","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.648140299377315","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.749311548198426","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.846691439817151","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.896915966756612","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.962174662681115","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.962782890079136","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.968004314553787","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.033055257442789","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.051131511810036","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.157998194717805","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.176112836979487","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.191418622965295","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.233901124565489","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.326068040767427","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.378691883593955","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.44366482649473","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.470930958331681","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.480651710040848","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.530624186948687","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.5386848775911846","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.559934149466075","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.60937512609568","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.693598396440659","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.725232565299462","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.739409945406303","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.8843606441441425","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.925545398743865","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.095580934991771","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.098802861228128","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.154216988242636","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.274465333080569","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.296018780537644","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.432717154867357","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.435293621862","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.447147628088842","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.554974815402089","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.63746045395695","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.639050828517616","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.755472899046872","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.058856496494073","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.066542140040172","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.152722105123853","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.205846674604336","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.22308936766816","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.228710112166361","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.238506477272463","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.268709208239295","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.294169218680382","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.371521291043564","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.372730801745238","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.433763108984676","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.504679087272487","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.529818972944744","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.547481627352706","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.563684196728195","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.595353540141849","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.634558913464836","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.666873784040762","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.749138553476453","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.750276132028091","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.835996688302306","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.859584599227345","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.909447518371666","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.945258886394383","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.984510217574655","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.99216092215649","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.050657130780573","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.061693471504208","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.071913408761278","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.134191494104046","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.137087602157623","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.153442327628685","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.184762394518996","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.186910399094907","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.208169167477154","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.269120577339514","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.317112486751661","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.349106898411613","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.385734940970886","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.458159861782418","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.475411666257713","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.650119244727854","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.656949859022902","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.684244578133184","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.738880655799692","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.765951253116425","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.804895506796244","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.820303367044364","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.992074196291892","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.02138927973546","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.027230357649989","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.121557490308994","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.13496002244489","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.137226359315829","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.193254099026394","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.215195206488097","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.299549227277703","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.30073935673431","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.318405528439621","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.42053882590715","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.448798957054095","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.454840967215365","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.556384710464185","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.626529489443955","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.629112464307976","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.699762981061511","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.71281739443272","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.773196062690364","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.773928420553666","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.799801381497346","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.812104791598117","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.834331063831678","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.876708345533759","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.88680228282937","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.901923683080662","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.90979830257494","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.939092913723382","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.964991310826631","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.216841841203136","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.259562191231419","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.262292836776117","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.265587326481803","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.477070130354566","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.521593968223742","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.598904991543579","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.608051824975693","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.614397244035834","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.618556015004279","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.700315753606084","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.759448420104379","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.778337878926909","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.836822344539701","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.844485851213948","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.861901128172144","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.961415242696102","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.996730107411642","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.037235773186444","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.118109849385846","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.148525962766069","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.17281726783666","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.193173012964472","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.271453808852243","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.277863847474817","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.356673097712866","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.370170508825344","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.404830407287179","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.430788811418696","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.475035487900294","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.529926621036608","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.562920772205501","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.582252010371409","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.593882656532852","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.687320637494906","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.7048286020376","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.719901727473903","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.7752012938447","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.821783841999723","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.85482157091591","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.945942400158406","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.97887428171277","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.049360622665178","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.052172676760339","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.134918080390083","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.151548896068652","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.303537574868178","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.313012962649923","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.33270460135718","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.336618873804598","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.395899261227774","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.548495056865663","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.558853809022091","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.703706250217243","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.705309085918385","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.736215386255312","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.758078822581641","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.824799435299223","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.874436620378944","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.962073691017222","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.995383846244547","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.200321647717178","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"15.244399533327362","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.31852782368247","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.364245602183582","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.3954397346659","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.40610776582841","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.417547356082762","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.455564895287488","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.486869305711519","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.534006050669566","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.559695991825071","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.56338103212974","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.570477420595008","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.616738465439314","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.649900977929661","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.68108135467449","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
