"t","X1","X2","X3","X4","C1","C2"
"1.3713461153004658","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.4425817599300683","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.5191991450725493","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.5681296170553902","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.6528292600709544","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.6573866206077352","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.7262884858934089","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.7462040743620055","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.8205063201189855","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.9146399026754735","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.9668968484085232","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.0232386007041248","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.0427589819648246","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.0657679972247824","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.076062571832146","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.080868402513834","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.1371977103375945","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.3413441620605564","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.343735206001092","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.360414463804825","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.372399677317629","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.49499247801217","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.64674144255219","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.675558584589414","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.687898506841389","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.7218277100060195","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.7279531365646283","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.734873149120969","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.742555093585847","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.7863143173745164","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.790202320766317","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.8614838070881965","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.8661297421593903","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.9013019566414995","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.9172926555502006","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.93674065172519","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.941783658845667","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.0251092086281517","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.0951756071107828","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.1018636121590326","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.1027261609528205","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.1065635140139207","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.2307823367688258","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.23471658934653","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.3360471739538164","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.362208847268501","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.522333804322864","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.536445990720837","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.5634437844059277","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.5792187228287253","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.7008344081118203","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.747385651677003","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.7969426260760786","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.81901992963884","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.827665811185132","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.8481525814663","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.8673076407870113","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.916896843386704","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.9456035539733674","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.9580837759634133","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.094532491999685","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.124618478654544","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.236746597626123","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.2399647651564285","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.259259563623347","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.2763695249930915","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.284688602118374","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.3500977688712315","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.482592219082136","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.5134773200940455","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.5465148375089","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.728938490720825","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.796563202771568","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.814700003033594","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.848672470516922","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.876257584469315","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.978848266646375","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.0070778767585695","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.024085088113401","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.0369906826706226","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.057859817497402","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.141139796975838","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.1447254233132345","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.208661294106315","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.210943568486222","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.225813581052139","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.241780507227155","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.244085252519303","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.285626718272346","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.3163497545294955","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.317568930951496","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.392442955855924","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.397323771188236","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.400667498873124","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.4025484044149","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.418956226107541","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.454858509216573","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.48685701143446","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.4939115999396835","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.502772420441133","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.520941443455912","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.529377602212368","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.613064619578203","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.695896807346172","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.719569386930752","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.725542172186633","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.820618080971432","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.821392735644946","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.834041517606076","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.836826936828071","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.836934139347784","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.867894608864727","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.923020476272966","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.935953294350668","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.951711239551269","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.96959650600828","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.037536944063407","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.041383331150689","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.200036523061942","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.221477494170077","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.24435923904571","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.256985255187079","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.381249491612349","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.449544443848668","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.466043683952398","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.533413774224087","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.716103547912413","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.786229264842796","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.803766758288175","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.826355923711886","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.86538872998652","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.991987938894467","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.027910561795722","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.037071473479778","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.098635204927757","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.172273412984671","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.18894804673057","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.21830779828112","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.297107826324472","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.315693002521156","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.31878565243624","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.397227939810928","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.440528226777132","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.447288053084244","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.452663308985157","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.507562780754461","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.593071842252328","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.609395275274305","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.615312756413612","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.716510551197799","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.723250524052613","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.724107726932442","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.744662086110821","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.7700383151444345","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.799854931984012","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.821177492964529","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.931179812243329","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.9371866659915415","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.957893830778916","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.98662499979165","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.02065380053861","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.034133360375405","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.049565204966914","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.078947279348503","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.131667324050479","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.145274236230843","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.16948635324839","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.173205073674344","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.23841554161925","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.24999054553082","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.305258002492907","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.31545596587021","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.355777940241085","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.365382173679862","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.432470892565192","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.441423567354354","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.492080359153725","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.49555192797629","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.567469951818078","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.67051395638851","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.678557702082278","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.705129968316486","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.724137872701363","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.796322853263195","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.80835464801536","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.871654256161383","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.926074959928094","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.953992510132144","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.979327982808076","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.99845149709211","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.049469736597011","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.084392855768298","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.196768193285994","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.2908648748154","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.317140730018316","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.39620544671006","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.40533795059567","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.42121320860372","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.42678413355423","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.446765789290573","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.476843173769081","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.505924155099944","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.566108929517942","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.574445222622717","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.616288681225827","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.801257754186103","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.820997695172592","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.828197524956307","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.883542595953323","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.897061794700235","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.93777171359842","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.967807975321454","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.025117850346144","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.134193498767274","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.184909291975076","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.211001738076375","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.214903362017536","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.231329962391909","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.430276314077288","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.51232540180503","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.542472728725755","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.572143099873728","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.58422577485389","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.585049516467615","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.58849968599628","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.61705297164836","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.754140697024946","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.81569653391867","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.86835768316926","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.87356877926229","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.882220200911112","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.926842158237227","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.929175261256088","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.024077042089564","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.026510074165731","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.027819989153468","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.07276555193545","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.095961128057924","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.120474072602017","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.12070159874043","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.13619193804552","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.16969077577764","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.209269356433028","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.236473259166766","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.249992289898858","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.255848880627072","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.336023091110079","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.361668288967623","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.394119170110415","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.405809027582166","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.424050288456066","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.4569531685868","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.518658305456318","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.521277659188522","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.525029128592626","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.551208233141285","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.56455914967466","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.605210132128942","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.628578391847382","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.669185452152215","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.684365660328845","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.797909122525141","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.814461781696988","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.850948554820874","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.863823115775087","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.875796940565667","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.896431166474501","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.073899821054919","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.083630337971659","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.21893136478324","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.275212816173687","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.317544844364924","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.46273933211606","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.467312332992542","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.547388696476379","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.661215454069309","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.712880469064785","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.749671848439355","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.757378747672288","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.791770714506614","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.897712133385165","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.918507309717194","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.942596940672471","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.036261322582245","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.0970067212138","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.311702726319474","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.371043296624503","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.409568055332173","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.429845543745","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.435115966583833","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.492295259564242","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.49666136860412","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.503176339560161","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.524983327859342","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.560194307590347","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.588717166994448","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.625034003783998","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.637147079782723","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.65836027415657","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.687394527378745","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.719594732153851","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.734330863593549","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.737731093330803","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.746377208997906","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.766140115024445","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.772700774939686","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.788232344304937","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.797754040542033","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.871464826959864","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.937649872544458","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.961881772812996","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.969153356878802","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.011547666533424","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.014218948700496","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.017222619697433","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.031986640475454","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.069389740467892","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.140422663662429","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.157629769430253","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
