"t","X1","X2","X3","X4","C1","C2"
"8.052524980722378","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.202265247769454","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.223741900687171","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.227282921640688","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.403695563481634","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.504404874363498","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.700978965242253","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.703653599227717","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.829354544023603","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.887245595852935","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.932500552810408","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.019936290983543","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.033541501724306","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.10157640697053","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.151285267999953","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.156978478092405","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.162669336438926","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.168172962062894","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.221966135975716","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.293589196336368","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.3328334521791","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.345507732059229","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.368424103802724","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.383685081706746","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.385049848612995","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.49025643296766","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.521277453533566","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.570672938908073","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.688126324833048","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.76284330126108","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.78815462340577","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.79067389358252","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.815815250117089","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.86680053227238","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.869365760903932","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.921513614992232","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.92545192448437","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.938788875420062","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.968487900355841","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.060431678647433","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.093219304655744","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.139147525065368","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.140251716038295","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.179058997746292","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.304692846795577","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.322296550854693","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.332862031190288","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.36032122363104","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.38608116691869","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.502034191192315","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.505391228062289","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.518825572521942","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.53452338270045","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.551641862871932","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.652386243608309","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.68823467655662","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.726376859376787","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.726733519436085","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.730703842841454","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.736444399703691","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.746021322636025","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.785593693459116","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.854526745229725","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.90875351061442","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.975673554380444","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.043218036573268","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.043735276107743","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.10962625094749","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.130360745144147","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.148387940289378","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.22957140169121","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.234466750740939","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.266872242981364","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.436675719657618","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.459291718485256","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.5121494673862","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.561548401767643","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.638599139819949","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.655949480410781","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.708828718715527","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.769479663329605","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.822662464355371","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.871683940277771","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.896002516504382","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.965346398164478","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.996173413661241","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.110754792979497","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.144357341981756","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.210634965535498","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.31635088113367","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.359525071216156","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.39663894477947","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.425679286088414","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.621292598079272","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.671470173224641","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.701185158537504","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.809590948471804","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.811451358055221","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.83281956842311","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.84933156233146","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.879871293601948","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.95838222644813","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.960248281620819","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.003286560630475","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.016371926753074","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.056890176390738","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.122579951168262","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.183801708655542","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.232206047712182","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.243328389991731","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.28400321453744","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.329242249272362","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.332030286353854","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.401806564022479","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.411561758358935","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.432481701332124","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.50404508543954","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.525129611697729","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.570779132028786","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.58778506409585","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.648244294596573","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.727079840421561","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.863762416777979","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.941753219478294","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.95032754818475","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.97933610896274","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.988025412593787","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.045707543012888","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.111957173126022","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.141325045064297","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.178540112762128","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.181876083747499","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.20415574517026","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.213587436835986","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.217745969442685","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.267678673896755","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.291804356119972","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.326191980608833","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.365664398084034","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.556675574483762","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.619313624642372","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.66390197928644","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.675801196120478","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.71714422077916","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.719110405442931","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.722620898350742","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.8073114311853","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.887186981435878","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.913508676562865","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.929051848842608","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.935501000129664","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.948367086253489","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.951713198708939","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.979910811129754","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.002549761922797","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.02017877422082","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.025847235892611","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.043698951950466","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.053130932720833","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.099644108148285","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.108528020437271","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.33609603325668","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.385035422131267","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.393824729015002","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.432087065507055","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.440909906466441","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.61473753122137","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.675712730523303","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.742082896474747","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.77403759276896","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.818354630724187","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.826138094597543","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.939701264933287","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.966496609545748","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"16.001255225521827","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"16.002893406591294","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"16.010653092317686","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"16.1410137152655","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"16.238733634291204","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"16.301909139096065","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"16.318017774665755","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"16.33214963002757","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"16.334456749420102","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"16.389953653743532","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"16.421331984097357","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"16.43315057075969","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"16.4612429072459","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"16.463221409456306","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"16.466833184244194","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
