"t","X1","X2","X3","X4","C1","C2"
"3.980725911525505","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.01449434262909","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.105846334360848","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.112069740653783","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.13714255017133","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.172546529201978","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.203511080851497","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.250811752895114","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.267123622523434","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.2964131150371685","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.29683818113857","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.376905732331949","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.388668137346644","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.390818160049334","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.471179128852101","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.47237807296927","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.481488658290839","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.505462650216648","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.508210103983571","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.583099230463506","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.649508948444421","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.6506732519038225","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.652717419534102","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.707669953335174","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.732188956436224","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.740106600374727","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.797114752247914","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.9008543465183365","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.940363730226163","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.047016408752537","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.055953648919909","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.067703714634811","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.0759587749225785","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.078817118343934","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.170237288904953","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.194784475311386","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.225247341071729","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.2644953509239425","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.281568072728722","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.346343553484198","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.367953679138077","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.379664562357582","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.425303338188876","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.427954989232506","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.456612992717097","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.4610535512330225","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.512416720340382","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.522594704743832","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.533868258827787","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.561284937960942","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.589651840380299","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.621385710869604","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.645105671236537","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.664567743261555","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.670298160092368","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.674216828750789","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.747646969795528","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.79041837740041","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.840228361524514","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.917071206839183","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.9698083256213055","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.08911995411121","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.096722696437233","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.13500641122952","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.143449129403099","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.17697648748268","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.1932547712655275","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.27136662520365","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.299613965788928","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.302437558071942","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.336685038771078","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.429392778547172","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.435257674155004","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.4386770330018805","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.445014313847699","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.499223031287501","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.536330320577247","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.558015222851556","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.587835500386499","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.588870029201297","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.6357321655581565","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.648530883691337","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.658823239885804","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.68439350983709","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.74300673146558","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.817340097864247","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.848228297251603","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.858633254909592","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.984572626545581","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.064058746777522","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.102089467451538","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.105150962688541","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.118342621529164","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.180720924099816","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.183292835608493","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.303217279192024","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.352248572327454","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.368399537662053","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.4020791199123215","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.4127803536476975","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.416759132946134","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.496219176160589","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.496964856410134","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.497157523414658","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.556956484343226","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.5729922461818315","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.605181255776457","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.739873899803161","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.7436664043620445","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.861070087362757","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.863624170413043","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.942193631618203","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.955893255345529","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.975691223916431","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.028666715669743","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.075216263556973","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.137212834692592","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.153949709597171","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.320702819283996","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.364236631529451","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.398340748972206","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.448419396182322","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.473840656892941","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.553031682281583","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.624740493105925","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.647540018761608","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.667975282060233","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.67323539245978","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.721391422433696","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.730094875577667","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.78128286229651","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.850883213191704","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.884981009346497","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.90050663180188","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.055544416624205","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.076546728739586","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.085473029698463","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.098547552165918","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.099257873040823","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.111679173613147","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.283992978540654","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.45440100323259","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.459497530139714","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.4938116467763","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.50955362367884","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.52617660708989","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.574759205047274","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.6130900283923","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.628209294367167","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.763397479409928","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.834695932871261","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.012972212636711","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.022601986906656","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.025397585542681","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.133181755535363","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.2897727309861","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.344013755774112","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.401889005532798","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.441939677179093","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.488083388193592","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.50687563826209","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.522054795390599","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.59247497112535","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.60673213548698","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.632091200994457","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.737938556518762","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.758756986761263","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.7658310869978","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.77595595335797","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.825766342367478","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.864582636331964","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.961620026778252","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.997612568803923","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.015694082252054","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.111279284275343","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.139970834526132","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.142138107636788","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.223363405698622","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.26834979222923","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.307712526125565","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.381812656802873","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.389225656972636","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.429134832207962","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.440524375295967","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.484951827155536","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.524796034070446","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.585509055847483","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.612345791618717","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.707193243658265","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.752722773435028","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.797041981115695","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.80411486944836","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.810934485121706","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.818471192959203","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.915503086140138","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.941643418352099","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.022854896037616","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.056314987479487","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.059549224618229","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.088489186390008","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.11460128003371","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.11653424890366","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.133294817774555","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.144886252754244","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.181548064220623","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.267306674374005","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.27589606652434","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.304280780923856","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.306045460441887","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.307608244309318","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.341321475443312","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.372696978738388","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.380078693090825","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.463385602127463","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.477076533899114","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.497951968107445","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.674652698485447","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.675670188830644","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.699936983005255","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.712895465510403","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.740283414783464","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.75095441131565","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.785858248365633","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.816554727975339","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.88979635354603","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.910250695022182","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.999406137816798","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.014829614149805","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.041895450389605","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.057220222119925","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.06439672315286","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.08849058402077","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.0927136885775","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.110071870433208","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.137466513906386","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.151551779700634","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.17101217627342","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.205024688203629","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.207650399925617","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.20884603706067","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.327804924607229","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.40290708819034","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.473332029751518","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.476204151469958","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.4918665784568","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.585298728056161","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.614619386573146","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.71327897622782","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.757837421547096","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.833655027549291","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.842408331839842","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.863008733269833","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.904784962827316","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.009289048589869","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.036136289654094","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.121649094836261","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.164280108218636","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.209236233785125","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.257058479315514","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.273347347543398","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
