"t","X1","X2","X3","X4","C1","C2"
"4.611508896235967","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.613164810454871","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.638300453687091","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.6407185990630255","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.656699167520684","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.7132707904437545","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.753999859134086","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.789656672245842","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.87894726613463","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.952400695579158","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.042585567169892","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.144859395730372","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.173573015935378","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.179238587428589","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.202783780020517","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.269482418051209","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.530166735890156","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.563327550482995","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.609437644236171","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.646140903821995","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.6468072649057275","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.6626286565799155","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.786081531174817","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.956809444030205","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.973204984389935","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.0208453497956","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.061827681702778","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.116164303019317","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.155101145522015","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.1674597983734305","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.300910243662219","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.313078960882201","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.398198770645786","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.405459813023811","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.414577906068696","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.418728331045023","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.481712300299703","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.500539581376976","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.513359150976073","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.532137831350156","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.584828568796451","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.594630422788252","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.623241858692617","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.636679431498814","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.653900470405421","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.656586407487","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.674322692995068","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.752421843663468","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.809055789811309","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.811157990404489","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.84530649792285","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.893913951360626","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.100476003527641","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.121641499818608","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.25059087762917","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.457497186874654","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.489713390380039","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.555837767357332","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.571752186168953","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.5795347819305485","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.6117036733049375","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.666152078128735","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.693238953912075","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.71876630043926","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.760223028425276","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.767534404843214","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.7845480454127705","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.8126332165015535","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.817842044602305","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.839095447171559","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.860908610821253","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.026952999518226","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.121462999092891","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.320544490714516","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.330095752567809","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.390016462328472","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.426699406043012","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.456770001499542","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.476591322639432","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.535638241984294","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.607216421172716","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.683832360923422","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.687458931449617","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.700152500557685","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.781997860053652","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.790467971651207","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.839594116347278","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.929043450872202","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.941949226554923","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.951532021651426","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.95273779018061","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.9722932469366","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.9843730902958","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.085016489546314","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.0913470323337","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.110644005166007","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.117717650719365","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.12410287429656","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.133340183830798","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.145433562811679","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.186929721041762","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.241455839837096","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.414888573161564","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.496409672565292","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.56854554410283","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.579569893877705","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.609658922118056","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.679508646277634","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.68626382580484","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.68633917195475","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.69316852111308","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.726690502650301","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.763520880607405","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.78279067458791","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.884509450488682","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.916238413940487","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.954085988375995","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.013299840488376","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.049114449036862","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.057377314955048","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.06450637045614","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.088000193705511","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.126766143984671","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.159839478636693","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.229206079140507","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.271676218328","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.274051049424251","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.303907532199561","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.307086743659106","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.496740335790916","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.559942307088589","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.613431945978968","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.694548881872535","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.760998210862658","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.805254946013838","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.843022754278836","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.85570865480516","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.864100382536714","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.050051826023722","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.056945907440621","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.105719471536236","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.277982867101047","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.33022643223279","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.35698575530925","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.368595914824477","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.373790581823156","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.443656715281666","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.501124543160321","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.558399576291757","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.579434523447327","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.589013797907443","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.612448278710076","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.6602653866162","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.730205405934528","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.734190819224803","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.736274770198092","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.789394792710764","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.830487685736022","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.96845656230902","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.019700804605852","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.035916599845716","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.065248071959399","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.073925901289675","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.075736253949035","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.103951501381156","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.135928854135924","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.173541028359313","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.19384612239747","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.229194858180815","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.266836678549268","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.36335298766507","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.365726953839284","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.394792678983215","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.397121931247542","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.4012844986932","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.40128916333694","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.446809561442223","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.449269296737976","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.45499626928703","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.469080970462777","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.494233680696391","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.494394589118201","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.523902038904684","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.538891705265714","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.641551495516373","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.651914002000211","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.697434053659432","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.75009440953417","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.76236646451931","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.80009127934033","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.816748506621234","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.860880668667122","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.872309976721928","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.87336616532301","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.897454920697598","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.913338658059942","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.942604359398286","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.971269405300767","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.976129056652074","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.01816360218704","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.054344215609268","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.11962538337468","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.149070584339638","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.180079478942629","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.263331307812946","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.292283059683516","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.317865179586725","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.345782934654112","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.376619622293251","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.385088362818482","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.454358898194597","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.475539645030512","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.486286414209559","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.537969246155214","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.555486649376654","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.566959642531184","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.569669459443622","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.583289114518212","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.584717668914157","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
