"t","X1","X2","X3","X4","C1","C2"
"4.770030380319586","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.819793843186833","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.8214569817798365","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.83671324769991","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.841750058365439","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.8675815735948795","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.9156247650912155","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.950048027423783","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.968973973912657","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.983864040951908","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.983930071641184","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.028916809297965","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.071587603850505","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.102000216331094","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.205234815774484","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.39715088244643","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.429502469537275","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.446237187098078","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.4807127770863975","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.597477728544406","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.6705474818229495","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.69019573770157","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.743235481042308","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.919813759019418","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.9228349747057605","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.016653959860696","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.032267554188004","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.091538450809643","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.14200299800032","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.174343382646741","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.206828265624505","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.29561269580593","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.295895033520982","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.2987948428796345","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.336681815377536","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.36520809626255","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.37130701862069","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.379065292810235","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.402170413444474","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.418311177767315","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.430323008863316","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.431447483066888","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.457363571355197","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.513949160147962","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.539659897397036","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.583466050311545","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.607742698220834","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.6228018862203815","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.6681134815221474","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.788752917807464","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.842260309734365","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.866627549304987","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.890156446344108","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.909253353593484","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.9823111955006105","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.006182726188079","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.058261033969695","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.06320063327509","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.072419373454227","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.085434272378589","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.1611177414155485","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.201897615581164","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.219766392166608","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.314848200426685","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.334486021632836","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.355889262388323","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.3604195471089975","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.420027879672046","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.450500830573154","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.45541270713533","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.520753525755431","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.551179405209994","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.571234871796595","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.59053056208554","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.597907566151046","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.655427458349928","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.674757181723924","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.69158018788181","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.721405027241941","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.813790772603495","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.824656721613369","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.843311449671973","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.861520951611844","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.8644712513896575","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.913539415199503","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.926835487420089","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.949151038937396","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.98351416028672","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.13008860719568","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.199178289360251","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.241141868380703","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.345805728631422","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.388715077427568","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.463564081421422","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.519944421999826","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.532450033666601","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.532915595937908","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.55498160044204","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.578465809136533","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.645266939793972","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.70118511278916","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.740198251365769","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.783718575794776","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.797203165534878","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.824513731908548","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.864718263866244","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.9540071972786","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.012346538812627","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.064411359845359","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.084859503554528","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.160106271218309","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.188671449179498","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.193129668437418","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.196531901911982","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.2075116571304","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.261111901088352","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.341216767947792","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.351621219866576","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.370871481792731","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.445407318845989","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.455421158370907","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.482967443860066","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.496274553020521","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.505302553061117","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.508128850355593","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.53204525693025","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.613016252520131","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.66406820170208","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.692779231507997","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.706303365771204","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.716348096929027","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.804326443546586","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.829614814246398","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.855900855447887","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.898678996088465","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.910615213164299","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.96710883770254","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.977666348542753","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.056936774826365","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.18961740546499","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.201940557992303","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.216984899114335","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.287529205814101","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.39491996934742","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.4380719565349","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.449479934563243","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.46600231343847","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.54991040322694","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.57047520855394","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.650785833828124","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.733931540115952","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.777127843531131","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.811615518764222","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.821755408286984","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.833692878420761","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.868376625230676","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.952903280855685","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.976691500022584","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.981931926222295","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.986612379879942","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.02673776654474","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.055824971232656","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.11060000791209","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.260671505210924","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.28561988163002","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.293415541097257","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.317535644692398","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.374286342258806","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.387638690327462","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.449046937410868","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.476395297269265","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.500208772973561","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.506794386976892","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.517480139661998","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.581694256030712","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.611215099528966","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.761126969914582","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.916550754099745","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.942186347175495","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.943088948789065","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.000526406525353","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.000969275872373","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.004710011239997","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.118126740199282","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.122431021771611","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.150001154025528","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.167450077907182","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.230380941328788","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.234483801440394","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.280799479947419","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.284318116495475","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.299466284160573","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.307234540326865","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.340743654707099","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.342695892675469","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.343023373463845","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.344012140539395","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.37006672708993","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.390042425504921","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.453140360603586","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.484260621049277","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.498628629580248","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.535271152487615","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.639306718226955","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.80693906243678","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.809898052061321","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.828478417888098","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.830756879190222","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.843526792927468","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.862672763734679","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.920583964231433","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.947782573477182","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.957975486486143","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.99125394180692","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.010044849167352","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.016137564461145","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.01670645631558","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.032848415394598","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.059549771541958","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.07355715745784","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.143569535561308","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.171558434134942","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.214026188103652","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.222435060892654","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.254765034736936","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.321586306222008","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.33410377138216","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.345216831947722","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.345998585230424","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.448289370370768","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.464011195484872","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.532814625701844","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.579369434596009","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.689305058526672","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.690918560203254","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.7618592432871","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.763256047911327","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.802515188129439","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.842994212546223","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
