"t","X1","X2","X3","X4","C1","C2"
"3.038015698282222","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.040885668550285","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.0503878468479173","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.0849766829498666","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.093200619603512","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.17613812918933","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.182311678204481","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.1832525144655093","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.2132645267678472","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.2531972512411422","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2863341875904872","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.2894278487987054","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.29063910326886","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.316401886074193","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.4326566960350595","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.471369858394618","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.495884014087807","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.510279294317209","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.5137156101306934","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.533309703462729","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.58173486917652","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.5846304988871265","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.622537445052085","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.636318116769345","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6506350132872676","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6872219426405772","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.7409675537192446","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.7530993689091656","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.7866647953891475","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8051708596691416","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.841196912311427","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.866458216789246","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.966594823022259","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.968819828573397","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.030153723412476","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.053160075604132","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.146519530868997","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.215164947317642","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.361447793725539","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.527107747683021","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.528358440332263","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.532206473265779","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.569853167696523","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.6273557691370915","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.7831041637267635","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.806316814773192","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.810484447359722","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.8682787224274415","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.941222851630734","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.951862936399171","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.031525089614221","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.034524267889014","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.267362021848326","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.279974542989385","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.380950864532979","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.428329953643817","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.4462028500559105","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.502509638061554","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.52556180492003","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.546449643044869","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.615045179005408","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.68748765798206","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.696416010926478","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.733244466975548","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.737734668755823","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.823004789269507","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.989098931133976","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.12952039103018","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.148269635364788","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.161230192560335","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.168137407436207","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.2052338718043","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.2371646664591776","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.319497764617689","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.38253390154326","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.420201912460602","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.503807393373434","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.5373830314495125","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.814865750444443","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.845625888643701","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.876071365166217","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.888589408564396","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.119211369195075","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.154667961891639","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.162601546101366","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.228623000330883","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.241346873453184","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.357910284950171","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.4163198803724395","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.433732815991947","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.451316467684751","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.466831334602706","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.491439793964477","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.494160970107695","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.562254956239142","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.599552216627545","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.626034316916446","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.666623870834299","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.667812125110945","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.741286788525353","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.760975213065975","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.810898645318971","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.814827912162511","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.817108945149952","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.825323011033323","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.826437963497214","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.8431053844432626","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.8466889458716045","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.894943563852143","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.033285584268235","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.049450865872705","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.065610675674682","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.123724537196377","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.142702822143914","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.238475308398314","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.2390384677498","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.266826948932449","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.268749825589788","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.36541392183366","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.483516447259007","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.508227942936813","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.57035583963516","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.57785645579871","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.590773513895838","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.630048753366227","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.638243821125831","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.737568030802436","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.758973953316788","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.889022158939513","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.903204766336827","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.921674511598763","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.922551478772332","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.975078407278067","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.038365805045999","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.03854203124338","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.050842206132208","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.09758998970714","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.17062141875578","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.18717794008158","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.219831823859801","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.281373231649285","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.294698431948882","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.302372943934573","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.354220594600358","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.390166372228832","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.391918811836765","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.408733118432163","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.507399725495318","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.562307574148466","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.603262880866723","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.653412696403006","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.699923237606948","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.70750714338352","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.71455496625097","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.728911361780245","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.733803893600312","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.811949305326356","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.853462727842775","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.896104167715665","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.902777931406566","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.927778288783255","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.954222484210211","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.013809864305188","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.175184528007563","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.234160546576247","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.240923136199068","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.252119936141481","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.29221796960206","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.323959072029982","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.337721404673204","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.354721894291435","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.39037748552381","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.474586342564423","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.558665367788054","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.588109070256614","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.59269241116944","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.642989835809757","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.657170900548639","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.677645865806904","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.739666672554504","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.750051622262896","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.805061021785525","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.839730749779978","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.867517474184169","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.922064000878457","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.135067490279726","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.14818902481446","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.152118772601701","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.15901301893396","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.186101795988524","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.198884396161935","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.218386389461028","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.225683910070885","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.290862239117937","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.298709791907704","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.334261856367373","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.339242768342528","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.39247254635651","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.512199060212874","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.545921325076291","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.551818656452173","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.55668375164773","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.564784183306433","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.71836470743704","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.730517255100004","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.782363488009583","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.86159760230469","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.8677921692019","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.874088628905866","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.905755082954386","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.920415390311119","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.938079296346826","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.94465865101866","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.954001697417972","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.963291507635816","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.974917383350494","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.992942656859958","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.995690597179424","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.01153286889421","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.087534061902883","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.122295387710716","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.170721422172223","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.217926597990703","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.240404529678191","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.254637822398458","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.336027495835719","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.404636637053686","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.430198621050057","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.467716564386699","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.470848142565076","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.48595704304627","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.499822481767662","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.541499238660704","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.552415840649909","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.559332904559017","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.63838957994144","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.639406687790185","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.690199828070487","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.862589762747959","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.888275231124195","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.926759244561266","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.989819345250703","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.040282555140765","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.044251613387832","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.108817179852132","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.125020386199498","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.163805355427654","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.21059185621373","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.214586265872287","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.29893524688652","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.384118399507024","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.402621723124843","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.426409160841253","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.510632156865162","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.537572751494064","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.619390914538208","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.77117416618073","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.782757710357876","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.806664859544705","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.808574086297284","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.841118841635218","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.956104978518109","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.963893786789038","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.031032405197982","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.036172314214461","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.077027847600062","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.111460430151967","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.256496820282889","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.264107930424442","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.320641962680984","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.556907926963802","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.562530480732384","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.618916315781489","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.646394916497643","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
