"t","X1","X2","X3","X4","C1","C2"
"2.4100076130382373","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.4454238712169243","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.47611390144448","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.5070076585043277","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.6078195540514573","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.6163933102354324","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.617488167829973","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.645949058905471","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7233899478244665","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7910458477935136","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.8135054799983643","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.889147306858794","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.9326933615702133","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.060055406657432","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.068675203477479","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.081508682016747","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.0966772820861252","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.119008557259186","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.122235728068088","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.122698405733442","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.186241565621879","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.2761688432932523","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.2775867569621955","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.279197683716073","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.318932775672414","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.3814347017098543","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.537362618085172","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.539188793903962","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.5499433849186848","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.560987576879505","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.6135941137745404","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.678555006204006","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.777771631722048","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.7830365952374563","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.9008610661644454","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.940209626633611","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.9423276057762022","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9796067008080467","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9909115456419895","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.00377869652762","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.017207901225356","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.057633560072164","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.117119804488752","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.156100827830025","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.18042135020204","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.232352596328599","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.270685913917031","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.318510604525251","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.321696959465902","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.333678638012862","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.3979444948349125","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.556014250250359","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.588282624155092","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.602704178169365","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.718909374440997","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.784268205498467","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.786041885949993","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.821151838039204","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.889265536728691","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.947396138702871","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.996986471627324","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.002627967860086","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.010594481243377","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.013500990073902","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.03377525752736","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.035500205328159","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.051556767709141","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.070430353253471","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.152971704790387","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.166629812117078","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.178561643488971","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.233179605582179","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.405926804177982","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.440919034629116","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.462727063303856","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.488292652647214","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.507705194414281","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.5715609574984315","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.615445718399167","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.662788022108656","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.666054076339801","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.730033256831015","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.758972268395761","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.920102852476125","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.953211048945559","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.111829314234183","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.165504702993453","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.196094479775883","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.224536452031148","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.237735446124881","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.239238081087344","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.27997168255384","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.382344608516029","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.394678740471603","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.499698228186414","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.522214539910317","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.525607099907007","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.54751242658507","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.555661717196921","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.5754975838660235","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.575948487326786","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.638047488490257","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.646803454201664","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.665196540600985","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.706340877274583","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.785705964422797","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.794024602380406","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.813929049188948","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.839695936549624","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.906683113183986","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.948193058731417","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.964482909872381","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.966110282277749","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.979574322832422","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.050385554235337","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.079623040859646","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.1562650745654555","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.1641952677455505","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.219669688231315","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.2538233761863875","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.295783299027764","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.381772545679752","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.517658098014269","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.648116393631779","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.735678281407264","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.808495826898702","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.878940800878822","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.90158054518614","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.03638168522435","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.057702588038387","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.066170310560471","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.091316484021942","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.107072089074423","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.1170940712163","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.158560054905912","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.196895968961506","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.199973916888636","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.27015363771168","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.372658800466358","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.42124474662239","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.428683608945462","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.489920461594778","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.495607044417532","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.515085745502597","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.5720993280549","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.645745632415855","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.656201332664379","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.680799366293767","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.684198318277478","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.6977589703617","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.788918095125926","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.868620941709633","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.879284410181157","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.947255610925719","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.96264324646292","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.972855776646071","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.076044370842355","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.087462957039861","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.242462018211922","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.260489029269804","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.306267469890388","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.310929127557753","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.313558488761066","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.33177107811631","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.34056456889807","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.351749947295687","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.387993988603174","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.440852967484682","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.44823503125218","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.557549380743701","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.59197511409174","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.685314325632996","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.728424443439076","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.823373492233266","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.856019888397027","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.865126684010809","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.874692468783708","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.878528789241852","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.013501032693908","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.04451971642473","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.224269638841843","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.264474633462248","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.286816443536079","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.304265579302404","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.306406035776492","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.353473481933596","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.36134244098671","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.375394811730054","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.465626278148363","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.484411566524471","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.563770686628127","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.611301862270768","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.669588938117629","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.684871358730172","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.70330826252152","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.04587473817244","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.086114565644184","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.091483603567102","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.273417701324316","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.281173536657745","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.294767486488553","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.322003462025007","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.327165140502963","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.346334471000437","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.370230775722295","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.384237297231728","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.411869941599788","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.449167792035421","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.480973255200485","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.512705273540746","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.638732666462714","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.70294923196326","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.70667598239998","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.768241701535228","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.848784351919985","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.88665299436161","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.89525619054909","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.95989494955082","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.97606565127054","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.017000698146035","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.024197397187908","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.038399706493966","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.19678732927581","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.196821065521744","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.198059673429032","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.235926669315246","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.254592786201702","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.290154494450405","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.436914900243643","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.474383219517227","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.476271278831787","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.47993975958819","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.501877633129322","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.537199554167833","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.568011314838806","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.615609423126621","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.676440783170282","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.707114468091415","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.720512767025479","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.755846385729937","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.787517139656623","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.952638004632412","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.005538232952821","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.035697890167187","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.062570168968751","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.063812675470626","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.129364980438641","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.23426331345574","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.242924940240568","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.284870680910037","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.286890697877858","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.288819030694137","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.355156730787527","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.387947909813914","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.489030809326303","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.53679261070623","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.544964706938476","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.602905254765814","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.6663060014243","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.668808469507013","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.708239534452195","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.86732333221785","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.911553689033406","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.912408742170156","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.913595700763985","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.053922870850826","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.111170107642813","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.14590579413588","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.15437586618402","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.177140223682843","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.187082590495043","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.216547568611666","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.241611650489503","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.286535214421479","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.32458362744787","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.453708008921755","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.459250489422873","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.555257106876185","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.569093135155919","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.57056441032601","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.633201876415312","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.696321273999501","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.703301731543373","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.749545091515929","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.790701562548985","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.896210757034826","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.9407813421701","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.997601931902892","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.015059709672945","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.092834981651473","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.218603239069791","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
