"t","X1","X2","X3","X4","C1","C2"
"3.0525105109801","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.0742219091126834","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.111156806710991","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.12252244074986","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.196664895665803","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.199553953347867","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.2647813992045203","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.3846646940511294","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.416629559596799","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.4554242581383177","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.573520868917036","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.6373283532122636","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.6454221931865476","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.686201511907863","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.7184328679012175","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.7194799057918444","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.734820258886768","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.8130215370565557","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.8181375193745475","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.8967547249463577","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.9003892632514146","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.9070959929526032","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.9204596049757625","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.9373418973245977","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.939370634967637","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.9492246453978974","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.029233246066505","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.0508968316978216","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.078863415135003","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.094303206062174","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.136677867842754","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.20593536239225","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.254505630302936","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.368216922558523","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.377982958151125","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.409632133696266","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.433465405507077","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.7019342475274035","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.713408915635702","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.755268470155248","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.802581360801237","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.806655777866501","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.85586815412282","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.866592951125709","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.866940038135974","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.881078395198608","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.955149852864112","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.015218132465778","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.078544731127927","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.15622800778341","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.367876501688059","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.367927212638838","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.384873066764595","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.40513888000252","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.498852518876126","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.5374598501569645","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.6009990173438","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.613516158530716","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.695369263545544","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.746647690652353","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.754918227554511","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.785210842704323","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.910826266872226","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.93748931919056","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.014490792568512","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.036280279035925","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.037694198900604","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.077281262727858","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.107173783668915","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.141171511447711","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.142114386524397","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.145284032025618","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.180905401673203","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.233036786574703","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.235336082091608","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.27716242484855","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.302021149105537","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.341593694297476","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.472037130054294","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.484976067973722","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.511110474636417","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.5937081539258715","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.718478743322092","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.753705717506859","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.765786748874533","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.883189424020805","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.897115983147493","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.033408166151245","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.033756514276967","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.042581273460194","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.076796513449167","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.1219067924126325","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.13393439540464","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.173778218817802","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.19625036183187","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.2558170756135825","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.2773333339077055","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.294913669992049","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.343504939238964","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.355820788610798","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.402248929674513","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.417353297919948","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.44365091530995","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.520974791261316","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.531528196655613","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.534384376741515","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.559184290646258","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.586882567011903","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.58964775073375","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.598967360915368","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.6292877419628615","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.654974580762176","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.714474883019134","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.726324963600296","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.735723590132132","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.8944876824998325","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.934783469620707","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.943593974118123","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.956776274440015","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.983642093949884","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.009073455400813","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.050411000099155","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.125029304611587","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.148313256890406","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.14898098573844","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.171084363823136","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.22403343591276","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.25961770958569","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.299780222937192","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.305920221984826","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.313841836625683","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.316254373366274","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.318968110688077","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.567545927571421","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.586151959092696","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.635728122136005","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.64834496363687","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.690056305579562","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.696838928924674","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.766575420008843","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.77802359457814","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.793692209429995","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.830068543430626","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.896415057459288","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.915167505059474","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.918416532961023","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.920008012796679","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.960344083884454","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.99698490449734","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.119430339392235","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.154501733821238","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.214542619340692","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.22733339573225","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.249481126424133","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.27001492055407","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.297122107998518","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.327295501316287","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.369028555125503","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.412993303167507","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.430723446002036","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.460477236189845","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.471260345329295","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.5073754578955","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.594751972853707","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.595999406856123","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.636743169050558","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.63739293285252","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.657610054308277","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.678837795035578","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.770376256073025","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.829626072639256","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.901701016655045","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.930411165512261","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.942588852977543","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.982041457028961","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.003808140168596","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.032777297010695","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.043760033580133","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.065221171754652","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.08687341932124","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.104986317163442","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.138104635103211","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.180779751018942","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.270444407278438","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.30452058535793","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.307064390119766","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.309123393884676","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.313771235888142","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.316819815182653","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.339472138102192","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.374475978646544","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.409960512996314","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.504622296339551","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.507523486704107","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.536368166086971","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.677217723192282","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.67737137644014","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.682812822826005","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.707641089542259","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.73987658440604","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.775195733398231","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.789221558519174","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.798621765552966","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.800409338101394","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.80575484315656","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.826281183259724","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.844011878810495","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.948210277925106","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.956120322884557","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.977515351219047","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.984984986080116","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.026719344860348","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.075783169153228","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.12131862175198","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.143655290081318","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.154535298410941","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.161697492055742","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.250266280423675","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.254667547324791","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.262820032187616","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.304674287605849","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.33547424495205","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.368670018731013","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.418855157953315","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.439803678887097","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.47312414857369","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.55583965105816","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.65340850447778","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.724412886983778","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.73008961068099","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.73429429539171","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.788941624146801","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.889306228109259","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.901474687419203","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.953880516722892","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.000703349381986","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.042301295805904","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.051246657318385","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.06051183221033","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.114294339809332","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.231162540297088","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.27015189401191","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.289512488433871","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.295419433095244","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.318075130704651","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.332157009146595","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.361548561008052","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.415051582857725","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.486895751437242","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.491689604955404","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.508441988500806","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.508527755164085","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.530362799150149","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.57031500019414","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.607343746782234","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.656710337343828","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.686615352670817","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.889091731097093","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.908071371112479","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.910410645716679","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.924928291845793","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.937512865765406","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.961588131794375","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.968914879436044","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.017829219863685","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.038491773277274","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.043511109507744","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.067766991141573","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.18991837033742","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.235689277306241","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.24337238082862","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.44319405947943","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.462717947050743","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.5649134661878","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.566365062929323","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.627964303835439","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.727883088971478","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.746908625436841","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.79322920989355","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
