"t","X1","X2","X3","X4","C1","C2"
"2.35141029127558","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.418186081430923","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.4613537512768406","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.484307321113219","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.557036649421131","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.5655409574044072","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.601961280173889","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.6053015793722096","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.6384810102056697","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.7128457458568875","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.730468891527753","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.7318262299013374","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.748019421392053","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.937598764559002","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.9885669690414276","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.0174877192240404","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.075275347392891","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.0774054946552627","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.0899539074938263","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.0944741523961863","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.13930596264237","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.313485683464117","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.3139133465964075","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.3295097534446403","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.350317089549364","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4125894069725375","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4133350822217885","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.4636285505170967","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.467737562824796","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.4769773219001574","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.5635221360116662","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5911783078890633","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.6047985724242877","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.610056405546113","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.716635986175696","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.719082068943097","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.726263019444665","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.7497985893651014","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.788276006025958","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.8246005896572153","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9010903628418365","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.9086731630638463","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9299284125195024","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.9945096232311346","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.996797346857219","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.033128607874953","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.095114991358168","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.254384042789417","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.311826157311402","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.320432152137808","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.3655028584938895","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.365801812653434","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.477325286658186","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.521031693458785","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.629301870314885","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.685501607310393","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.710998472384022","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.745719427116752","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.787988271562068","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.789521901869488","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.047793302504219","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.052349439381012","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.069306651823407","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.137488318782465","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.168351442924568","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.171555262387306","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.18984791402345","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.208533864899376","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.213489706858554","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.25720399431996","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.2580588481144925","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.2588773142617695","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.350631058993221","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.404879196376247","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.409332133996026","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.411851592220433","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.415063769968313","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.491082000868336","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.49462692926067","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.546555539055825","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.6047527892223945","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.620770646946913","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.6523048752409935","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.656022882780893","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.657113750521002","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.709020647229295","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.749167052612223","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.773423223149294","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.784685061124767","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.885598438294351","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.065725799601352","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.083347929882033","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.161796287530137","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.209287867588683","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.22637367182725","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.3130486433891315","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.32534525664349","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.344925927284821","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.377107982607516","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.389372236564721","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.407388964119852","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.413307333368843","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.46781784089334","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.589943661617936","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.6750282923555","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.680854335420509","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.69286387608283","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.724520259062218","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.813786167580532","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.8471277024223784","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.909925876372737","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.9249826726876265","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.1379974337418615","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.1421416063997825","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.15800942006061","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.206396038407271","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.253749650491059","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.300610241856457","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.344540037687968","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.355311729143145","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.405790025182392","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.4211897415437855","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.438571618267912","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.517853824049667","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.5205908379850035","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.645056748063555","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.67502027122004","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.691164313994785","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.756656551912443","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.934944521270384","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.939233470780209","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.071622622746194","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.199110441905189","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.254917766808957","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.296508898678114","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.351011731444675","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.43359779836523","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.453617925916815","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.459853122914494","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.477340719229208","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.514173672671644","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.527638606852609","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.545464725288127","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.711363138559586","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.930659681497396","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.968460023917402","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.018624040468195","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.033744655867272","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.070049925387666","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.08822483128683","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.094374205466096","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.094968628799474","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.096731332685767","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.290646710039336","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.309116561170674","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.322764745845971","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.343063241928506","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.357353771205041","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.40698973344384","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.412623066980109","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.466368438840655","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.469899058591526","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.475850782444137","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.510161659249496","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.527878431840044","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.540942893229028","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.560212915247563","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.566340721944357","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.567419059786832","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.573149491830796","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.595645469736912","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.602790708001123","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.606231019489208","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.606570478419364","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.614432266136612","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.67035550610636","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.713494123279434","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.737669940708553","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.749931697697754","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.763136194543886","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.840949005289247","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.86906158536691","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.889521274159357","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.992842996005013","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.035672419958255","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.102700660076696","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.103193328954507","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.161104322174408","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.220225528177938","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.2327836919275","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.368343335440837","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.39392486275297","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.404528159162743","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.419262571471455","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.448318674763913","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.45459344452393","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.45644630066648","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.508178276794983","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.55021261472663","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.566318328897074","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.579061391466315","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.686434739382962","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.695968492632735","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.732100268168807","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.759520590423788","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.837998455601449","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.918301696031111","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.926256328567623","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.942564475575118","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.972003554103017","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.990559259239426","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.99332548476069","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.996438446243333","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.037000002349885","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.041130834485054","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.120836452752165","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.139516845375065","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.184552961358401","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.187676332241454","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.22618236290989","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.274804240823043","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.299613160998462","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.299831857602994","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.327468728663804","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.366430232699237","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.406389306688586","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.423387672270461","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.531563461201975","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.623204426625291","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.69938554490323","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.800963782394875","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.852626692700168","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.869630323735297","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.901694538177807","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.94103530105352","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.945082898509533","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.949770337673861","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.974257268811957","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.981107488694077","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.007733341637225","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.043631147121697","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.0721446108684","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.138972285112818","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.31656153371327","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.346132956161279","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.428637740449155","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.502391197065158","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.528093613044312","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.544260259118653","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.55089582973177","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.559017591992088","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.584059794037586","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.600918333897864","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.619276473161438","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.74531643881614","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.76463501956194","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.81119225874401","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.828427848650213","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.844199154640341","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.871706929092674","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.989053048132039","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.026760796538426","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.039224204987807","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.05932444000719","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.133793155376878","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.15467105577376","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.206206960905236","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.206740423419504","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.404198213622395","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.417090818597483","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.494294783412155","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.548799882476569","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.607270106071256","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.631946056338874","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.698394112816528","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.703965206218268","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.802002691982352","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.851752458221775","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.031587138793506","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.046889892386568","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.088946271007641","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.181825572776493","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.19977970751511","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.211202375241779","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.24545026771283","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.291430519995993","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.559031843271715","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.568896144100707","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.619205390836774","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.643625805044907","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.65924100181607","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.733703791010365","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.791466621487865","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.949286407161305","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.953904873434709","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.988012784531302","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.029929881002708","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.116031130871804","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.13976625667182","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.148474539410907","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.183331148552927","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.196329481104385","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.265327111060955","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.340953863033599","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.353775015949713","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.409866607097944","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
