"t","X1","X2","X3","X4","C1","C2"
"1.4022281055987587","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"1.5340007769659396","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.5776873750808236","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"1.6476713695328842","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.6680006984377387","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.6786665468214643","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.6932848602341517","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.735735437644007","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"1.7543916579224146","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.7940727955965743","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"1.9509044537057312","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"1.996795324120395","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"2.0642043422633405","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"2.104011761468668","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"2.144113626537597","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"2.150136330497653","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"2.1739684448694505","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"2.2133786035783793","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.224926269321281","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.3135396696991313","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.360901993515189","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.5172625049496604","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.5268582958677004","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"2.571439371404081","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"2.5986194810852323","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"2.6431603607210876","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"2.744733140006178","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"2.7685102080599386","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"2.8943299016862047","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"2.910337055757283","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"3.004285355754677","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"3.0134829145141704","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"3.08526341753784","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"3.112265063359453","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"3.1671559601473787","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"3.1871912579094235","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"3.2710724557569333","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"3.295365773643964","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"3.331541054963489","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"3.4455392380497716","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"3.4543104133988134","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"3.485108685174563","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"3.5360053372655913","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"3.5556531375498683","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"3.7007384668015213","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"3.793089379313754","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"3.8040549117713236","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"3.9508084106142816","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"3.9537223811933897","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"3.978123172777939","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"4.025744348625346","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.0920512574294134","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"4.10155143340344","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"4.235710899103243","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"4.286632201685919","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"4.321834230999628","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"4.362873073655965","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"4.410724100685235","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"4.440085221309692","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"4.50641478231683","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"4.530457839566111","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"4.531928426121789","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"4.55665821898613","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"4.55928400332184","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"4.759869563106571","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"4.80502644303675","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"4.817560760842317","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"4.878200613338681","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"4.912013466925477","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.91987834646146","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.998147029580107","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.005046962605422","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.007647234624621","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"5.008063377917917","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"5.100851887128201","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"5.1347935552294315","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"5.174734736899265","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"5.293671393969828","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"5.299913527111921","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"5.422042598888104","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"5.457837684877722","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"5.487003840531572","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.592001416773229","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"5.669567601572731","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"5.710625430965785","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"5.764175854604918","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"5.7904772881213535","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"5.823575634561597","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"5.8300596596030205","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"5.83023574088584","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"5.864748241529139","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"5.8764213824869005","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"6.017981286503587","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"6.062545770826025","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"6.17057116553833","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"6.238917105726577","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"6.290536048599353","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"6.325178979840053","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.334645978009367","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"6.353871286166374","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.420030569663057","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.423880297557839","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.434329200741289","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.4559882862276154","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"6.476147875723182","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"6.500056756147364","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"6.577142191589249","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"6.697588892973619","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"6.788970426478849","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"6.803785119242138","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"6.820884094637877","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"6.833753334409964","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"6.8599134332155955","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"6.874487132617328","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"6.957291959604602","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"6.975039905328943","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"6.980472582811897","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"7.011866727192149","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"7.031632584592133","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.113884908891615","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.134695224682881","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"7.2004012013548","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"7.225446299777412","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"7.25693520240412","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.2638714764645815","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"7.289541731715139","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"7.302031388934105","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.4111447346625745","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"7.4124833194544335","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"7.426474572451047","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"7.464707895943629","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"7.523672095935628","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"7.543126902509833","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"7.560238034847854","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"7.57618526058738","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"7.5816863002946056","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"7.630535715546553","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"7.644684467364526","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"7.678018916999356","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"7.681787555700829","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"7.719375387736764","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"7.746082632921514","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"7.82232726236704","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"7.823875126224927","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.8728717166008515","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.877326424480876","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.8964597004943355","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.924862463907921","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"7.938935349451508","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"8.050134449831415","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"8.154437693086185","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"8.184429694291346","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"8.19100569975055","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"8.218551958093629","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"8.221674805568465","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"8.235476175439914","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"8.341013873459291","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"8.34877407736408","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"8.450634246261721","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"8.482259373599629","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"8.519061859563976","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"8.538271824040546","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"8.551123037175419","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"8.584007204112531","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"8.615405126411158","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"8.64603257942935","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"8.654742790045242","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"8.698932285242892","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"8.720628869985061","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"8.760885025313204","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"8.883843609666261","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"8.888298843021722","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"8.958528370417827","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"8.99643780499516","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"9.065119897159555","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.081278450916288","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"9.136148693710886","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"9.139691709665687","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"9.15434554380161","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"9.246396737403925","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"9.312075168480234","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"9.464043154273442","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"9.470729234318412","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"9.516396713741601","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"9.57278809271637","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"9.67858460880805","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"9.7231884022189","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"9.756476828563795","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"9.763823357142464","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"9.773977340708614","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"9.776296560133465","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"9.791614115074513","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"9.831980078818264","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"9.84460867884007","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"9.869354439389431","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"9.876125791921064","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"9.885393284207595","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"9.968670057947213","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"10.01976267225445","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"10.087017537109267","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"10.101644582053583","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"10.163054082652124","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"10.21285649817554","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"10.218072044462303","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"10.228442833461813","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"10.292831088112642","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"10.328771505530934","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"10.354406001486165","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"10.359970892403592","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.417977333727814","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"10.506872361877631","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.517539147394716","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"10.526311347053339","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"10.704674712884454","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"10.711671504191694","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"10.787574342199555","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"10.788278952829312","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"10.78961974122564","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"10.795939955329533","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.801856468032145","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"10.810187767045617","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"10.819275158642416","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"11.070952580933117","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"11.085629822743128","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"11.123854677314196","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"11.164364589163121","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"11.167582927864318","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"11.170397186379834","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"11.373378650235317","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"11.381091575989071","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"11.447650622995319","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"11.448887641355057","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"11.56560599514162","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.58321593000584","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"11.626704076579546","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.645377356630323","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"11.681908055997306","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"11.815165741365393","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"11.827322865592201","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"11.84869675979698","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.916594860351172","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.937664406221618","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.97482113814414","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"12.148297479703356","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"12.154578780568949","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"12.166119492167967","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.236828058539764","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"12.255595125006751","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.260214973264345","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"12.277838125005854","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"12.283337170364927","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"12.409235796015956","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"12.432453954189416","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.46038364110176","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"12.58461113582414","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"12.648460599026183","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.677496263351633","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"12.819998080017648","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.879437601433361","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.930801645934901","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.960856249148453","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.98341755216403","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"12.98369820419455","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"13.051525111638378","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"13.075590036469748","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"13.084093206774499","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"13.137634734172233","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.178443548227918","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.202513835172827","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"13.230974431974426","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"13.243100628668776","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"13.248151388940393","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.268224081101357","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"13.313949326296669","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"13.38646982209541","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"13.387992842299125","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"13.529074622150306","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"13.538890444016893","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.62222911408301","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"13.62828501098696","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"13.652213455226939","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"13.685393790409154","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"13.692260620505039","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"13.774011513188185","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"13.801561599144708","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"13.874987540271599","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"13.90441196385096","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"13.986462380688362","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"14.159715972824129","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"14.211085731248623","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"14.21698055370715","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"14.218652013605892","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"14.235243933320916","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"14.338247539739058","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"14.386792213828683","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"14.419542621809008","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"14.49814210215074","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"14.580948604003861","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"14.590228191447224","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"14.643985218106089","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"14.74508708658323","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"14.76004170297215","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"14.76136265013724","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"14.800034026075116","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"14.824729120076663","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"14.911690513773902","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"14.923605219416148","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"14.928806146358918","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"14.998496855925653","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"15.21766668567833","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"15.272964284503692","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"15.316680932616313","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
