"t","X1","X2","X3","X4","C1","C2"
"3.944241180593254","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.03839749459568","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.0493908091072734","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.076553142044486","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.082097629248014","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.234016077024","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.307018073764378","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.408580703474942","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.41545662661078","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.453677090984283","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.468783231983767","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.497482841613156","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.509364998389573","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.5285831636153375","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.568258803865429","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.579174427036425","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.66859423058771","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.683507967472621","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.693785856602196","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.719135645054945","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.749357454050447","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.754253921842242","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.806538539124947","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.8441536092596245","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.922258658316106","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.933848939196915","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.078510538671926","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.090454242024498","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.139700031226021","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.152262715082463","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.211259880550874","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.219218168106639","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.258034264309273","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.291373910733112","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.341054501820084","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.349169551208627","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.37970470197918","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.388384529526925","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.47272680604526","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.611921350258138","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.66232451165153","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.663700489444064","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.702815265340874","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.726582626520035","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.741430722364398","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.743060342315541","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.748162848027351","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.757106187359578","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.775745484222157","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.807515418123616","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.888561064886572","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.233998183521377","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.243290866014295","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.263676887065667","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.289668678126772","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.324565047929066","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.343048166473495","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.449951000746366","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.476817759372722","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.491731402604762","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.618514811362406","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.675909639003615","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.760205098379711","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.7675534914821505","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.771814739456002","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.7947898915023455","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.818018205393109","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.872624459746794","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.876569194262216","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.937914941000198","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.941430715603548","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.959268395836392","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.98090372475539","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.002576492356708","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.053080257249614","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.054506275284383","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.111496319491963","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.186495531676025","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.193674078207132","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.198755770076827","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.216618264135109","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.266032586305807","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.358339790743561","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.413235683186218","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.5202241801783245","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.538366479649524","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.546158934935661","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.581699825419674","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.589568545879738","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.629780110595279","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.635731224643598","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.640899587513064","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.716697718116674","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.728974629105395","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.729861148622682","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.765233086062625","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.774737187605529","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.786104521286105","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.789516439924299","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.813782044483751","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.830901624730283","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.882520437837566","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.88953227240778","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.92574297746399","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.10243832215275","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.167227057356394","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.183509913995028","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.221891382305612","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.238943519221774","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.275674381635998","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.292057211652304","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.36478326891111","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.377838999173417","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.529212916867229","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.547322475433733","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.605542940329874","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.622726704104315","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.675491622437235","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.729544429814759","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.794533477390056","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.80097664464063","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.813268281346213","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.845181433466134","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.878972592375591","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.914258071624765","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.918619639294953","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.017712599994486","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.10901105564026","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.167842869688807","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.196808631317046","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.206730314803888","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.291865856905188","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.315932858026347","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.43539666148315","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.532221608825141","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.558171642120703","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.609923767488205","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.659800115111592","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.689317796604861","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.766251649441438","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.774096183054043","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.78163045805816","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.78603199072114","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.807106465402489","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.838452775254853","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.999949259442506","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.078626428878444","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.108105241915235","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.14395404816592","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.23046523343825","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.259516379159132","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.265165081500122","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.342932646698356","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.359647944740198","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.420891141974161","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.430658077964527","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.484022649236378","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.525897126001698","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.585638031991897","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.639945440827368","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.821441471215037","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.831366717157774","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.862478219484752","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.869658013275577","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.87616205127635","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.90632048831658","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.931607895867627","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.971035627223488","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.995755200859598","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.035751382191291","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.078439679332808","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.095245526798648","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.356569744167881","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.385636563279945","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.411431226315699","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.442467890696825","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.466095818462142","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.529608701232961","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.552323808350723","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.583005153859984","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.617922033381506","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.638675486516416","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.675471990424349","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.698457054419519","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.729223997711465","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.742561247604412","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.833294441233003","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.895091744751369","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.901226892730255","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.953954056917338","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.04823614253717","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.07954008018039","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.108194374594941","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.158913441149375","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.25137656480184","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.30084471947717","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.340547704795352","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.349901626043074","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.403752671896836","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.411209689836477","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.449675787004894","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.457304546043222","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.500886871519697","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.517567900018307","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.534480993339578","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.54290702373368","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.566047835063594","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.593085926493377","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.595228087248305","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.662834822640557","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.745064644219044","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.749993018823687","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.766541014792939","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.78092510396638","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.786311738747813","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.806367060538287","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.809560799144354","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.83138028886901","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.918127181324442","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.956588682488727","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.097268792123888","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.09816335610491","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.132179296260642","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.145595242384994","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.178347351968446","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.197508608262483","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.400511595188322","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.414155911530786","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.433757900380936","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.437817762622759","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.445298917373481","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.446993230510504","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.467198219503842","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.535041693845871","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.554869017892605","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.621517789083976","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.654264804352152","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.688116525561002","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.691791675327135","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.745200515853123","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.745340844998765","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.76577851139803","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.781530416463921","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.805595621277966","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.833160572603646","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.926980643757078","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.96208700093591","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.032678379362151","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.050933399366786","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.142202431708156","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.178659518797195","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.211842540990938","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.23735333499919","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.255959153950117","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
