"t","X1","X2","X3","X4","C1","C2"
"2.8723607445871933","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.9231804113741418","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.9393799753325514","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.0305156784489165","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.164134754154071","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.193471178563906","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.2253744736766063","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.2291558837949146","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.2692274781379096","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.276157778286306","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.3670520781410653","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.4668686732494853","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.506692563839369","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.5120135134911297","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.6158198421449215","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"3.6732268678170787","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"3.6810130867944135","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"3.710600356960915","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.768110405496531","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.7745016466276207","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.822951167378021","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"3.8313096979409234","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"3.8609012354102923","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.945130558419868","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.050139608235689","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.053680468351962","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.109591544817548","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.126328538089017","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.129200044647641","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.152321352699932","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.228643433910193","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.303126950802111","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.329972846488568","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.3352752983332055","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.349950900736048","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.378439812001857","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.431892578733322","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.460799628235251","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.461249184351986","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.471555388134695","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.498053810950228","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.4991095341597935","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.761977661202312","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.8125450713625435","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.831770673765533","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.836906284736919","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.9060306800666496","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.95625578592338","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.038680720228599","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.105265523128377","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.174967983047701","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"5.224900806671342","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"5.2584200478286185","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.2663299473029666","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.3216417547002575","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.49742161526041","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.502499431467273","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.575729813539136","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.581664203350375","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.599971941728438","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.615256099426443","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.622557523848275","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.627923446337013","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.679994132036501","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.703273607397234","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.7299457364600235","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.8072718338997715","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.818695349018603","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"5.833930055451108","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.973352288997475","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.030983709593523","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.03803132678914","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.043941801613447","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.053093573529879","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.053199830476579","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.057925277449878","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.071293422644488","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.0988349967297015","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.102985597486737","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.138548768624193","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.163638557580765","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.186138895526096","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.197291025333659","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.352461701917316","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.354797623147082","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.407573090641549","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.43157604197048","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.435299746126015","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.447899005574101","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"6.545511494505427","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.54782136095658","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.67646878949737","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"6.7229984045649855","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"6.723544282762086","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.735437917473079","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.8057779689747795","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.820671272055832","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.844391892989178","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.993020025682188","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.0473220703608215","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"7.100990710022751","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.125144103406799","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.128363732002099","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"7.154366387832476","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"7.180284273754775","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.20976756229732","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.23184611555758","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.233302279296706","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.25589149542112","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"7.274323275114324","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.312729863065697","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.332317779780498","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.35878450617444","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.465877493269273","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"7.518210176801523","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.63579617409075","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.670712908431966","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.783364634110394","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.8701011354725185","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.921658340721244","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.9970696126078655","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.033765990653187","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.09119130370263","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.157496839613994","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.166410400076655","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.191101195262366","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.199769835135902","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.213299989360946","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.217015752508335","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.254608323106694","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.296469126320455","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"8.29709004867471","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.333362874523745","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.370607936199308","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.411303789490436","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.519411659284692","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"8.552205965243937","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"8.55331690646028","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"8.599448996083751","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"8.601793440450436","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.618245938798289","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.629346597848766","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.691738473497551","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.724172643570393","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.72831249074239","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.789678158117406","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.793058421006842","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.79594699294698","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.79896684516625","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.800371302659894","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.82873023532924","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.843940433070918","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.859872924096598","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.867885797980687","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.881198406290949","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.923797911587226","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.96033319968073","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.005148052108623","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.046088811759597","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.051138287639304","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.058124615249293","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.106944097616799","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.247536590480216","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.303218119786463","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.306031558534196","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.31586359564242","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.340101598701867","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.377478920724869","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.38047020469635","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.420269280230798","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.46913770775813","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.491096126334119","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.543556553101144","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.584128817189022","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.603036042966874","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"9.632320176199814","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.652897120199242","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.667015272818034","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.683148427548943","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.750102898890505","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.766110819978683","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.858064852632795","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.858977013451188","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.999638830106328","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.070817912537581","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.08453104612103","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.124683783650827","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.13056208723345","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.185028481085284","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.219907670443156","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.238823932692979","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.268324426949443","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.298151170355695","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"10.346740009807665","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.427428757912827","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.439300532638686","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.483947007523371","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.517631675402011","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.542765693579705","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.552865686634377","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.564958167582905","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.586882150812091","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.589300576332706","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.601737928137199","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.62836951049804","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.685132673040906","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.688273633739332","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.708118078874492","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.743437806199534","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.767694780829249","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.789445188328793","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.84138025565582","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.854975237409004","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.94844080778751","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.967837494281278","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.976787772677714","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.983463835915336","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.075617470790338","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.134678642464873","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.155707361192581","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.228747200569593","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.254170865550657","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.273147195212537","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.356916099140701","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.360201061648203","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.47558490018915","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.569655643434889","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.637852247325888","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.64080100336606","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.729850418782572","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.752572047369995","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.799388859503608","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.805127033084649","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.818602320728402","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.827322678472932","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.83210131969923","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.886274686337138","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.947050177682241","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.963532731565923","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.02315665932904","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.046161295616285","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.144271388025022","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.190676613947707","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.206323389709912","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.25532323932141","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.260594391154076","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.263344648912831","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.27040117898605","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.314499618438289","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.446849238871177","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.49729957914889","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.53801932496673","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.630095023178251","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.676515877379112","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.809603404153687","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.825226454467767","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.85104359937784","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.867154104814626","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.880404066414256","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.941016218543435","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.943212040735862","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.971688984446976","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.990442667894719","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.05997022463164","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
