"t","X1","X2","X3","X4","C1","C2"
"5.285706878988612","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.332605728173335","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.346320717679198","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.357724347101567","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.373200922962465","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.381912951255083","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.383474145273954","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.393399362460733","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.399251535733341","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.402139953997584","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.407208892361713","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.439760836055719","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.456584601560012","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.49067095338686","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.566622345218652","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.573986997770279","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.609101903594511","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.7032452983744495","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.72209763468691","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.7951628496902465","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.8115339484045085","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.830410217459459","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.865013941588903","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.884732531472949","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.893129869271084","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.932501931944864","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.968638765328561","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.000517083099307","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.000963644663767","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.021947641348237","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.111124949769617","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.127583612654585","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.203820732028855","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.218735818313724","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.250642930435325","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.255599236005367","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.299275665290559","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.350479540400315","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.3684151101794075","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.38743017404154","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.399754935020874","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.450329330702553","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.462588034469536","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.530875658036686","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.567499999207442","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.651265954690977","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.6698986156526345","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.694189428889657","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.7802787443790855","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.853495574188691","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.9595905374171","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.001228592232875","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.1051275672388865","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.118867517558418","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.316383908024796","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.349791930853871","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.364599839631028","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.399682848659657","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.485775906160922","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.509695384718346","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.533918110854987","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.536982118942988","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.560185649411407","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.567801358575454","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.717347089244504","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.718014843432127","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.79109410128219","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.871931885036156","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.87601795257917","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.899589852317556","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.90873329357477","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.95177831086897","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.952957193058431","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.963311173534275","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.990838220140055","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.003732691541048","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.006355565047885","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.080809460799848","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.093645222254263","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.208817409592942","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.282222531291923","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.404600337093381","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.41614001753041","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.43142163611872","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.445963637430962","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.452670087929695","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.494708666463714","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.515618331772233","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.540729702135062","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.608796616644666","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.65186268278746","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.689198317051678","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.703611041794069","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.705624153398233","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.756689115397341","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.827610354465078","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.884676347412135","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.893468977307066","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.01125105815356","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.089275817303443","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.090208781075699","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.111300601782444","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.153580718826257","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.211199499246217","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.237921336970922","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.24083750522924","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.269164585398652","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.277203194925132","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.307843199874366","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.376853063752588","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.442920140648749","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.490940740109801","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.505999803734182","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.532390401765419","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.565709786323692","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.646454777709028","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.680480056843372","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.690114595218992","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.783390315200217","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.802095956565704","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.820233448038877","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.82852686116157","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.894506694950831","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.934965969945589","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.052848515749552","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.121880908263755","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.127748285565547","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.254708083701669","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.312071888642869","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.327504942389725","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.369847868632254","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.444535537992529","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.524652763827232","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.530933389493482","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.588242111831889","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.661431655430762","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.751946035234477","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.798824670939151","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.888811559199203","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.897842865238669","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.907431576377485","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.916683593161052","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.99190331146611","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.082876098782895","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.199431316825228","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.209203388645314","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.223527449558313","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.245723400365376","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.301252002440721","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.340034653658607","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.448970047806453","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.45197951150521","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.477065208580148","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.478988244813154","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.558877181701614","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.600490648686772","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.628214591637775","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.643057429217711","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.728361259888642","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.72839615828485","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.783191137407648","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.784443556368755","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.821172261195782","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.874807870290894","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.875417217067021","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.914815796162374","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.972692031355082","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.994983328347267","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.010590373009856","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.051687341938663","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.17355250754162","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.186306375138185","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.19965545796497","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.239391327686421","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.25601567608565","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.342790476121275","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.402451226473469","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.471279719588503","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.474157760501207","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.495778830713533","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.56753114013608","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.593359075459347","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.608435214345684","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.619282669911568","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.626606582477923","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.770791867980172","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.824253796614215","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.832447147915932","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.838990849176472","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.869893767489275","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.882001706271286","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.888968275390015","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.89421281729803","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.897517806355243","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.031121918421297","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.036851231109699","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.07859631104835","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.163690092822428","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.176730180435166","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.187687393811935","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.198902847457418","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.202423498009534","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.314905833188758","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.374121631281735","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.40402123003709","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.431534130149654","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.498919812843326","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.500753567424173","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.607652620786254","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.755136292191322","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.774114627755544","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.904339470110392","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.020838418311621","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.022216220428888","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.140300671734774","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.164587591069012","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.19088615645978","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.191533579542774","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.210092047210063","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.2234995335362","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.24670297261089","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.285888362832626","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.315235520478751","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.35786722717143","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.390002466450095","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.543773665980869","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.660035322686086","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.667312467541233","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.668183903756681","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.677826786570199","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.691274730720636","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.733291260688569","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.793576136111376","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.813824852267135","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
