"t","X1","X2","X3","X4","C1","C2"
"3.6659939535917268","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.727424093268001","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.7465008102161224","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.770801845594969","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.83548694759973","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.893743078786619","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.990721255020629","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.993548647284013","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.0033811144902165","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.017737774051116","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.049987062073851","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.098253937411855","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.1130828724228525","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.128365783042822","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.183915929283793","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.190791774246174","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.197454883693258","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.201068113723232","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.21685569053437","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.267637109749536","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.276317012856731","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.317582370971617","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.323845319777631","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.361698991066827","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.374369175116768","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.376450504906076","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.384463124766247","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.38927783083358","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.396057815841321","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.409280099173654","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.4138015998842155","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.433816358722399","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.471258760045491","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.550886845560832","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.564991761309425","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.631062209832264","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.64148115952983","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.6991320730411585","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.747230041101411","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.77123796118312","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.810887575045532","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.839893529992456","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.953001443480497","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.009993999793025","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.019194370975585","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.048719301864383","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.069179259583719","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.075898527577816","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.088058039734196","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.204276757051564","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.247453741650455","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.284071129512947","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.314482782052181","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.436274509459742","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.474645417346153","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.503901405867911","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.504345957087488","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.530986347089741","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.683015074825015","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.740321174414502","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.74232872320992","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.74527609151406","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.755911609930864","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.803177883102644","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.8197334489046115","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.844873039436554","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.856660935136829","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.891076417341368","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.940744977394037","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.9795198862425405","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.988365924679883","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.047999893361049","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.119172283035401","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.123556355431609","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.185871566328475","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.237693424047343","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.267884562537362","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.2740489277852065","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.287803199868205","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.303636581225941","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.37682912235076","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.387078657928283","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.398111485280954","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.400648814095714","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.405109324695838","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.415494227010746","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.491736447119458","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.575949025600051","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.584619543774082","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.610131907284592","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.611730116240221","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.642281198462025","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.649464291718741","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.65949937848654","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.6815651607597175","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.698901522620646","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.701305429621055","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.7264278144811485","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.729462313811864","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.834455135927932","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.894042969477503","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.9078077586892155","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.924301888126966","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.926962521547511","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.928904322026848","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.034433709406754","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.155475394988441","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.168492127559408","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.184989245455281","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.244176871649825","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.295632353509469","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.341796892143826","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.364319125802035","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.425254753045738","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.509843670423264","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.534704041506534","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.590884805999285","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.601843965216726","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.629215255585129","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.642779034988252","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.675226846508389","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.733934700769837","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.760591391982731","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.764877725274071","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.823195296970749","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.856805892650768","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.907918725028678","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.059417264940652","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.0809092569497","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.087573215560523","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.133501204786468","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.13786011563603","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.160560386385898","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.232155889413995","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.235706742994061","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.235848632525645","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.244683932821738","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.2705679552046","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.272432911905247","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.283299264403793","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.292754816214265","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.340669782126737","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.35244495771831","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.380564288979217","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.45578281731222","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.497252909603002","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.60140205653838","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.653183245565018","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.661088871733082","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.66927722285854","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.766584826883529","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.821976833332736","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.842940588118037","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.866273565270452","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.9322676687063","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.961171761853375","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.973290369912426","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.01616963834132","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.036414552062093","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.044853214911926","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.120513737391178","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.121253149112691","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.141798739845722","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.14656517526442","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.197068908664123","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.256456278555147","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.26006330899353","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.288335143342435","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.362115890706441","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.379675623975956","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.649707765247218","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.668858535017698","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.716461321205301","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.739844545416817","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.740400073250134","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.77031352383587","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.798142448243853","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.841733664514921","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.851306698372511","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.025180895413511","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.035738549919694","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.081930424306217","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.177136506849152","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.205150248919834","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.27047868743071","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.32094716509963","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.324955313010713","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.330440228209934","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.356582414444038","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.376009179248893","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.42724389342638","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.44337714616723","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.452804942020055","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.456188051722227","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.459755245660201","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.514309583860951","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.59616847185564","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.699064554517202","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.700196703876676","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.760397047360334","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.832347298330042","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.873159164989088","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.890741465730754","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.912818511107169","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.950936066753545","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.967756300314958","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.028514422072963","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.15506687722908","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.216823689982585","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.257967140974145","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.261083862695335","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.28773699652834","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.370025483766325","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.374320728593661","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.40430276417077","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.467794531633693","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.64295147629529","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.66086555233532","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.668148487658842","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.709334621360345","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.752012480324561","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.067538289198607","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.083711778459437","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.102561823854282","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.142145759037389","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.156526256339728","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.168161288497306","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.369710871161253","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.412305592306216","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.41735486906617","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.423310203033731","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.494251005206628","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.507960856966589","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.542367260991494","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.591973113016223","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.641873288761607","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.665867428124256","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.68496263079293","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.800759493036466","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.829950387281587","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.83651643597224","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.89829401265544","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.929161777245728","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.116465679352515","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.179174122861506","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.277790497931372","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.315364469198723","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.339580340374535","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.378769617604947","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.379412662487953","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.3919282176023","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.59178072245592","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.651694686741818","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.726303007189507","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.755237710599161","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.829162552738302","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.960487163049157","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.065181896556378","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.182622819417922","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.186802809820062","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.30438391993468","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.340107349552481","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.393808131011248","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.505632467258524","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.546803280640283","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.567787636571333","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.598955634073707","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.617686024785776","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.626845811842564","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.629851426706592","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.653288766789972","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.65660933218989","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.665157951008089","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.668092355603322","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.691244440219839","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.74109805816545","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.748201056619472","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
